,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3669751725332297,0.09626398815332331,0.05046179465928308,0.04781363208815887,0.09436919197000793,0.4991637503758032,0.5018855713157461,0.15883182329470402,0.22824344422610654,0.07052444693378448,0.10458122594655445,0.16110676333806828,0.012393852415100668,0.381535566872069,0.10504665875138099,0.03167465900899125,0.11953384694106435,0.16161197741540495,0.01592666685212417,0.2364834673470657,0.2628728819354523,0.6408358178662837,0.2853795535510442,0.03232883117624312,0.2777891277066399,0.006231708473196673,0.05473754666971352,0.006089659184006626,0.00816631924392399,0.07549570372028429,0.01409070602334134
2022-04-01,0.36385696133450535,0.09837163641059089,0.050152723267260176,0.0482744300943385,0.09647327258306712,0.5005464990607059,0.5087620806455241,0.1550510187043055,0.236063332563476,0.07032673648791359,0.10619010991895035,0.16224414110629487,0.011869521740869353,0.37978098730084153,0.10425379882202025,0.032370793762007806,0.12142185232851345,0.16204474078749972,0.016292867731134586,0.23068931538249882,0.26026489095363414,0.6436878172634045,0.2887585330558782,0.033956570614287224,0.2779311892719064,0.006172992732586825,0.056649614153288515,0.006139177273741598,0.008506363278877186,0.0791108925920643,0.014166078931605002
2022-05-01,0.3606229479049475,0.10123568420975695,0.04966045147638621,0.04842916174114045,0.09853223960844604,0.5014712452601094,0.5145200698450408,0.15147602612915032,0.24330135981288903,0.06981792367112405,0.10752270422970114,0.16320584573480498,0.011266944973335177,0.37812181183877924,0.1032863339550431,0.03304770414458954,0.12332233725668772,0.1615439678575756,0.016677065097574252,0.22629144660555012,0.2578013915132277,0.6457798564089376,0.2912518033935932,0.0356296305015953,0.2780708889500746,0.006030284109251627,0.058626191062654244,0.006261274275754817,0.008798665573875916,0.08348280795679562,0.014182058518706258
2022-06-01,0.3571938720797919,0.10439836630027192,0.04902911458608396,0.048418440984925724,0.10063907650881851,0.5021874311490364,0.5199000603927757,0.14817343482549805,0.2505082666719982,0.06906702562184479,0.10816414088059537,0.16418668107910378,0.010608823481861738,0.37686967864726717,0.10241354432815919,0.033735385874992765,0.12545092312457734,0.1602566737927266,0.01706255542338041,0.22216916076810567,0.2552414943772062,0.6473328351402741,0.2934176811109744,0.03739798581540896,0.2781553599019521,0.005849302794730385,0.060756186771522586,0.006449416784632614,0.009057101860857219,0.08811557797173071,0.014238836951101485
2022-07-01,0.3536898771113639,0.1075991037678841,0.04824979140574395,0.04842074542875617,0.10303235748745092,0.503146953613503,0.5259122466622975,0.1444761646009059,0.2587365845976668,0.06814065282173136,0.10872804877470967,0.16528124149218412,0.009915098536219406,0.37450165260073565,0.10147663755097788,0.034555154937898534,0.12786074635688038,0.1586480232786705,0.01738114873839086,0.21731169911668052,0.25229231095875465,0.6489636032530304,0.2958469157114074,0.039401563933261,0.2781601634007397,0.005663744585558728,0.0631931092995209,0.006694290323099284,0.009370767185066157,0.09294400092560866,0.014212715399810857
2022-08-01,0.34987553170127084,0.11079426899713733,0.04729296864801411,0.04851794299317097,0.10569467041694453,0.5044209261108604,0.5327659967769033,0.14027149100961533,0.26800576051360225,0.06708539321282436,0.10922192004101818,0.16653392938178582,0.009191950882397961,0.3702350420090261,0.10040325850207416,0.03551868253985191,0.13045793266590747,0.15680090125860685,0.017617238270493676,0.21182600440599847,0.24899241887611462,0.6509185804842557,0.2989305850005587,0.04166957456990876,0.2783096737250385,0.005487952504439609,0.06587959275532607,0.007001387053272022,0.009658270193137515,0.09809884613469497,0.014225092173129512
2022-09-01,0.34507985841709676,0.11416482990978527,0.0461225423885315,0.0485096167188821,0.10856614024098062,0.5057590086977735,0.5400681689249314,0.1355723960421839,0.2779221091228741,0.06584289341635502,0.10931044465181532,0.16768837858248653,0.008350816676072466,0.3648519237213892,0.09909458955498548,0.03655803373184249,0.13322091252709028,0.15426080938155337,0.017783738690112304,0.20669616957668108,0.24547278631432634,0.6530242418091643,0.3024362182250796,0.04417563015224073,0.27881423396770216,0.005275963930408623,0.06872327944965485,0.0073572465110570895,0.009902867741447323,0.10421489130191512,0.01424597434475877
2022-10-01,0.3394207776773596,0.11760825329052733,0.04472194208795721,0.04824201968814961,0.11177127708330087,0.5071111627910201,0.5475019428953838,0.13032329064572282,0.28846659352796944,0.06433825569912688,0.10913735946763291,0.16880800604607746,0.00739554042175173,0.3588937340057621,0.09770712405442411,0.037619442600472064,0.13609755962420297,0.15107361537697248,0.017858157583328368,0.20205841828838916,0.24176780814555668,0.6550356404976921,0.305709291794383,0.04680955145059102,0.27938363160825075,0.004980723973608322,0.07171358827167618,0.007757452302405379,0.010153597489860413,0.11113832473695272,0.014133974013871807
2022-11-01,0.3332554223587761,0.12046467130166066,0.043038395004680395,0.04773623819657324,0.11537997345607251,0.5080149950352992,0.5545447752717801,0.12459919464833001,0.29977069336748846,0.06247909880700714,0.10835087939374628,0.1699336243593897,0.006347431226691683,0.3525412912548851,0.09627300510872024,0.038632699630574203,0.13901943459964508,0.14728681911212457,0.017838001702106362,0.19796659772114006,0.23799230876545746,0.6564660845534122,0.30835396627787104,0.04944667666406148,0.2798137250448424,0.004583970338011065,0.07476969046235146,0.008190087722490464,0.010394572918400471,0.1180200093324841,0.01395981545423875
2022-12-01,0.32673922478022893,0.12332142042085574,0.04124889321400069,0.0471525734784603,0.11933235573472514,0.5084973457772392,0.5614259334915211,0.11890511367145123,0.31155249700115917,0.06043687451480266,0.10764311907261166,0.17089458177197495,0.005286891877147995,0.3442947235583145,0.09455852012858805,0.0396876497711005,0.14196954037617132,0.14341106866251302,0.017770887393651204,0.19381845742367076,0.2342769512927681,0.657301180811122,0.3105977509041347,0.052114104757198694,0.2799099890015091,0.004164701560603482,0.07786279647409383,0.008666027359220915,0.010606141360310625,0.12486686751688021,0.01378410505554607
2023-01-01,0.31956802091148256,0.1260771905077314,0.039273484484007457,0.04641015926868518,0.12341413065941613,0.5079140433213288,0.5672505510571534,0.11352031194286599,0.3230684974246535,0.05806787575644262,0.10654651351966078,0.17146087420213374,0.004210824227232842,0.3326095372178821,0.09219237250570307,0.04083131131241526,0.14495890518945587,0.1386600135767029,0.017637224229086954,0.18979464506302068,0.22958085166276046,0.6566656558146677,0.31211409368100573,0.05491080777014671,0.27908934762361304,0.003728021182365305,0.08092629593288483,0.009176713344189426,0.010761869702991827,0.1323614469792442,0.013608895630761127
2023-02-01,0.31101517480534,0.12891642473852635,0.03688193135348939,0.045359836389585344,0.12761653287500474,0.5057138903336764,0.5715626421202776,0.10851884342728692,0.335281954427585,0.0550239652317204,0.10467970765474317,0.17137885473872544,0.0030045090850793037,0.3186664856978165,0.0892286293548864,0.041962505637031446,0.14794699062913122,0.13242340574417386,0.017416811906434362,0.18623184158177009,0.22326679701740318,0.6541737984247744,0.313012992160522,0.05783652311101657,0.27739335852431574,0.0032263982274975435,0.08397331090049334,0.009720786001472357,0.010951518405259514,0.14046508335953506,0.013375805890796372
2023-03-01,0.30245398695865744,0.1321011173887102,0.0342118166766506,0.04406505171227839,0.13196314313332427,0.5029640805763798,0.5750222453407147,0.10306413590855261,0.3475666931389191,0.05154750459053645,0.10239656937909383,0.17100635204918394,0.0017220935662366522,0.3051000732002309,0.08627000672383651,0.043029341430456856,0.15107940648973767,0.12529214434950295,0.017100730366599398,0.18312679879007987,0.21641828536122695,0.6507819173609902,0.3132727577800996,0.060794880282386686,0.275334204513617,0.0026644177775979345,0.08710641739355385,0.010332394702100296,0.011158193824649363,0.14837241942263266,0.013020860478485824
2023-04-01,0.2948495761536086,0.13532473149782523,0.031489486240583245,0.04282847991630413,0.13653090866654577,0.5006167557427933,0.5790223948272177,0.09688367374418154,0.3599219117074578,0.04800759041219331,0.09985248163075854,0.17090008600804135,0.00041385890408557335,0.29121883025634676,0.08349302003106183,0.04421838804964042,0.15479958793446857,0.11784610123507712,0.01673087925917994,0.17979675039743997,0.20936731454501756,0.6475452917970324,0.31332665654725755,0.06394714676243601,0.27307869118567424,0.002092299332052256,0.09060184160661659,0.010998143550407458,0.011363182319053389,0.1558916950787392,0.01264030269940515
2023-05-01,0.2873701293327179,0.138659724480329,0.0287953771196867,0.041650966595710964,0.1415054210097645,0.49811152333353603,0.5837069069608093,0.09118298147691498,0.37356671158279187,0.044267738620970706,0.0976343724583801,0.17059017207795932,-0.000906728761862468,0.2741739601631401,0.08079508191313031,0.045708713781855766,0.15899683883626722,0.1099450158707573,0.01636416284059416,0.17604183482372227,0.20184177298181805,0.6442093048805515,0.3134522914063148,0.06741081453591423,0.2701808140443469,0.0015644306805532738,0.09433354337600146,0.011719384196235368,0.011551789082631091,0.16310594172459797,0.012257566897285058
2023-06-01,0.27914879624471356,0.14194326824421855,0.026082939973893583,0.04017127580976037,0.14682985679484925,0.49425626677024703,0.5873689481075446,0.0868579764256764,0.3874760426609134,0.04000529208930194,0.09479148586012094,0.16950342729101803,-0.002281598903985594,0.25411116349221974,0.07808743708041496,0.047444847150237585,0.16315421589340753,0.10105270976391978,0.01592883914320939,0.17280223556635038,0.19351231811053884,0.6394265336315826,0.31259780839549217,0.07107279836089161,0.26610332506352463,0.0010304580172992728,0.0980221375293924,0.012525079126808846,0.011577996492132115,0.1699261579174792,0.01176636142254057
2023-07-01,0.26909304890589136,0.14603646780659665,0.0232346022510562,0.03812940072214531,0.15220096641679057,0.4883292610234222,0.5890316657992628,0.08319300347607754,0.4005424381369744,0.03511732458757966,0.09134183254995715,0.1674128001611017,-0.003767070930201611,0.2333603254788883,0.07505379906262566,0.04923448156702549,0.16695803132111087,0.09089500342378692,0.015409911398638714,0.17110866566184252,0.18454915997050544,0.6323243836581067,0.31024935587369307,0.07476046643624033,0.2612079523156549,0.00041530605165854793,0.10157463088165952,0.01342816338202721,0.011530635194396864,0.17705440330130734,0.011191744234414013
2023-08-01,0.25717202730477107,0.15043273303286875,0.02007607917311731,0.03558997538009342,0.15750691653776072,0.4806702133769891,0.5892823296545471,0.07830285148074909,0.41275006204594644,0.029774620064796767,0.08722506298551243,0.16454837909175166,-0.0054202454086059275,0.21175850601099322,0.07118030929125305,0.05098443623237668,0.17054167888030267,0.07993566798535529,0.014794305597875902,0.17074933479035587,0.17483515531478613,0.6231928100388452,0.306616660758155,0.07844680308722976,0.25586394805970336,-0.0003033591124547777,0.10515202585035521,0.014394302047473703,0.0115313343823539,0.1851460269161702,0.010595907972112833
2023-09-01,0.24369267421359225,0.1545293667949436,0.016478131088960898,0.032822571794632514,0.1627867689517921,0.47098231606495156,0.5880318208575813,0.07134397535497032,0.4245450031890087,0.023927231370767563,0.08275407637649783,0.16135083899795236,-0.00729445935919644,0.18730520114884364,0.06644640127727455,0.05270387597708764,0.17438010197957618,0.06821653437544052,0.014177765786732268,0.17222010676387833,0.16375988426204735,0.6115759589734395,0.3016240292627965,0.08218580409236205,0.24969221676383813,-0.0011164554451611186,0.10904801331216586,0.015394553241423577,0.011574724680615132,0.19325458022112232,0.009944312462553097
2023-10-01,0.22886582911916215,0.15824614523022085,0.012609511260137807,0.030018663180549014,0.16803805008298506,0.4596286167411546,0.5852505439765592,0.06429084983663354,0.4361565024065701,0.017696157490452988,0.07836256666615249,0.15806994692045073,-0.009323784087257078,0.16071117679730285,0.06132227160955921,0.05445109464690614,0.1784511724817079,0.055727320081746495,0.01359389456770431,0.1753822787207704,0.1519000711719786,0.5979826705500546,0.29597018575326023,0.08599776555535316,0.24278205805390538,-0.001953589722076649,0.11314195592078372,0.01641885539693768,0.011551201140084903,0.2008530785378199,0.009242440704492101
2023-11-01,0.21328458492858016,0.16171830617224212,0.008597824878337035,0.02720697244519514,0.17325892756225444,0.4479261957154774,0.5821357063802985,0.05874715027248442,0.44799194568702216,0.01134969245598328,0.07338387063280623,0.15497323409662328,-0.01146662515011328,0.13328402651647986,0.056191149837898385,0.05629342730925114,0.18288779693013818,0.042517689169601955,0.013017431002481598,0.1789366050740796,0.13966249914049234,0.5838752842887296,0.2905282503061671,0.09002085216148364,0.23568464686653112,-0.0027984644562544687,0.11748682095860824,0.017489492685494233,0.011405831487627364,0.2086548347142779,0.008561712078097415
