,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.33451433138336817,0.06832067263787468,0.06057374524907714,0.050987221763338454,0.07848455356564046,0.4902335987231436,0.5209566976741269,0.1314264235609534,0.2126702532729304,0.08226822875171381,0.10070689702823517,0.16304549603851234,0.016355212620074798,0.2956579915045822,0.11050199740117235,0.0364832387352319,0.11093225585318349,0.14338929481520932,0.008263451490181246,0.2518952192706663,0.21947806667420983,0.6533209604976613,0.29204561190500494,0.030004746736129902,0.25886847270907587,0.007267199177058795,0.040281503318995555,0.010287821977296253,0.00589921201026837,0.06857305238462699,0.01602297685557571
2022-04-01,0.33543563559006007,0.06856778126396729,0.06086207774405866,0.05137487789712386,0.0785733742063661,0.49310535073366524,0.5250899900540246,0.1313137727183638,0.21379213494850843,0.0828991391496168,0.10063673789963061,0.16422320587912242,0.016379422682538745,0.29670041541809117,0.11069722936584729,0.03689962707343196,0.11178652162228454,0.14456745840756202,0.0084905757400863,0.25071187375245496,0.2199829071800451,0.6572423241041092,0.2938726617630492,0.030425208526501317,0.26005839668189207,0.007245436204037814,0.04074014991106263,0.010475970409485762,0.005858177131014183,0.06909865038469352,0.016230991252679943
2022-05-01,0.33636453093740737,0.06935128552545505,0.06119252025753761,0.05160195736327213,0.07856094657343063,0.49550953495048444,0.5283839630948673,0.13125392288927046,0.21477206260443207,0.08339858073510246,0.10043152959088857,0.16517737522935047,0.016404130524440223,0.29844625063321917,0.11071162267044571,0.037201323021508415,0.11238883983086366,0.14550177426103134,0.008606119753624923,0.2502954029279055,0.22176726499578028,0.6604341611256159,0.29552340587465425,0.030665659808308227,0.2612716821088966,0.007230497505208245,0.041267230159193785,0.01064670049041143,0.005721933056892571,0.07008519117099153,0.016419233757228414
2022-06-01,0.3371386741637452,0.07041799630250221,0.06153008817530796,0.0517146865854092,0.07858086744702449,0.49774342709407426,0.5311499487127034,0.13152893423483641,0.2157223095379436,0.08371762778245473,0.10038286390170582,0.16611231192719855,0.016448045474803847,0.30164925762207007,0.11073590762173713,0.03739895667883791,0.11292670259783799,0.14630734395514103,0.008652257337094096,0.2511098112215697,0.2242863864847705,0.6631451524985849,0.2969945910207326,0.030760731156171783,0.26257511888267887,0.007222193447548279,0.04192913965795951,0.010812026916329511,0.005589509539004733,0.07115589160700676,0.016594584190921483
2022-07-01,0.3379730848377987,0.07146584561723751,0.06181542573395967,0.05181521688079192,0.07868336992121518,0.5003436038476623,0.5339712836025493,0.1322193066504982,0.21702694778877119,0.08395655821608547,0.10042386609871673,0.167197158606286,0.016506971102502068,0.30527113392819727,0.11093140732517669,0.03760367661106509,0.11350966862835427,0.14718969215085997,0.008677590980267633,0.2523340753406241,0.22647679903911824,0.6662208766508899,0.2985826235522387,0.030904519835700722,0.26413982421081295,0.0072238032247054235,0.042636478287838966,0.010972397289870768,0.005516282225310488,0.07202676578362374,0.01675813536646337
2022-08-01,0.3390819034344505,0.07240247551951737,0.061986858656116244,0.05203719788111691,0.07887117024229151,0.5034115692746882,0.5373678072685986,0.133620979108587,0.218768374623674,0.08423447443314983,0.10072529970162412,0.16841615177266445,0.01656456995395497,0.3084563867694222,0.11126420304164988,0.03784233254044585,0.1141002575015417,0.14813351932275642,0.008754026273579029,0.2523483126607515,0.22836674325067854,0.6699193624616968,0.30068756594078544,0.031176454331751008,0.2661545918656888,0.007240227658487609,0.04332367908096946,0.011127097141347566,0.005526657446093743,0.07283143351661352,0.016948805674391464
2022-09-01,0.3403012055033398,0.07329367887050635,0.062145715908495,0.05228350305155751,0.07903302289622496,0.5067209197463403,0.5412368337133411,0.13491375172110948,0.2209294684689977,0.08464898571839367,0.10109706543504918,0.16952036718876776,0.016631114339136104,0.3107115935171431,0.11150900011378768,0.038123605323194566,0.11452672228528236,0.14897210891183105,0.008883977774507182,0.2510314593373685,0.2304944258447531,0.6741023073204082,0.303290017833108,0.03153253730352113,0.2686733151992505,0.007262728096056723,0.043933591648228354,0.011276998599675457,0.005548431667389403,0.0740254628719023,0.017171552672734503
2022-10-01,0.3410259113600087,0.07403860278210082,0.06242659984727864,0.052372963102819914,0.07928285506507717,0.5101822983166472,0.5449638334672541,0.13527754878291431,0.22288861181935501,0.08505598964693555,0.10128197876485129,0.1704517339798944,0.016665861602831546,0.3130462369281272,0.11171816725508014,0.03835305393572225,0.11477727240155791,0.1498232402570565,0.008977949478547987,0.25034640926512186,0.23292197701713996,0.6784514667337097,0.30581833971108285,0.03182667043021075,0.27123362393129824,0.007254887329682121,0.044506442100920494,0.011418723370368696,0.005555080615649035,0.07557161269481681,0.017372953899225753
2022-11-01,0.341203738643835,0.07443179144808819,0.06281050625648837,0.05236961618086051,0.07967313496280558,0.5131887312085897,0.5481349341524234,0.1343385398070095,0.22440096439175014,0.08534502674382036,0.10156694676721395,0.1712368214922967,0.016681210135579688,0.3158884692506907,0.11195288170546834,0.03843638199285714,0.11468817037022831,0.15055276447471916,0.008993286843897446,0.2509493687826374,0.2356768054695398,0.6826023928136085,0.30790973317165304,0.031954223831277585,0.27343561422216967,0.007202756968487133,0.0449495686065811,0.011557543371529715,0.005620379773271776,0.07700660410470894,0.01751020659300917
2022-12-01,0.3408135072237872,0.07480622680535406,0.06325676711222208,0.05230162937202394,0.08001957472157219,0.515890359569778,0.5509368342736355,0.13375235899033072,0.22536508877352016,0.08566974848026113,0.10191675481963405,0.17197785421680203,0.01674102209117036,0.3178170214122896,0.11212467258881774,0.038485370169042035,0.11444303180793206,0.15138389396967725,0.008993165384579836,0.2522658898398149,0.23884485605364372,0.6861740108230243,0.30958902002240163,0.032052313569169696,0.27519686350144673,0.007127451316302948,0.04521347598952012,0.011699927754586874,0.005712458679354143,0.07819434878407548,0.017643892242093805
