,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35193787616544125,0.13734408912114046,0.07867627762429699,0.04802724176241697,0.08146116536690827,0.5091122536104846,0.5276152171534987,0.24046880278227317,0.2393170836147499,0.0924294270687204,0.1235829733641479,0.14939835047412642,0.02191733324758864,0.3635998363629932,0.1224601316793553,0.037990571820071636,0.13314675212121233,0.15429106500328132,0.024040133058769456,0.21940155888409785,0.3346350424573077,0.6649798565659609,0.2968373502081166,0.02512754656913889,0.2667472025819919,0.010848837606256743,0.05082552832816348,0.008602170534718838,0.008692635968249167,0.11242228576930098,0.014083804399445711
2022-04-01,0.35409602238549487,0.12936481004214778,0.0739076838022321,0.04877914281968176,0.08472180069349959,0.5103254511218827,0.5316712404042592,0.24291431946282205,0.24161555551595337,0.09448636237845759,0.12302241066350793,0.14991222575394259,0.022418273022686425,0.36461940287553485,0.12407006532420578,0.039919436175783404,0.13518876671197932,0.1555489149998148,0.024588418077042803,0.2170156568051848,0.33420505883559853,0.6667890093952802,0.297198260849207,0.027240488535952248,0.2658395977931288,0.011096889584511627,0.05277962752728248,0.008529666770058553,0.00889019663266478,0.11335118070906156,0.0146251179948225
2022-05-01,0.35540683394161765,0.12848187740595324,0.07126227074434063,0.04943739110921257,0.08803811862635702,0.5113504309611274,0.5352127661773884,0.2453526869168549,0.24350910404621737,0.096351061901875,0.12293184595480457,0.15083201222675668,0.022917709004432126,0.36498704817569627,0.12561264006415757,0.04155552495716396,0.1371262279938945,0.15632379364601362,0.025135663021217423,0.2148788873599538,0.3343472424945825,0.669089345302923,0.2972888382631173,0.03003456374322161,0.26542555544121393,0.011344140964010558,0.05577488897046952,0.008439123623387924,0.00908775685556449,0.1136258557478417,0.015140624455028189
2022-06-01,0.3568299034866649,0.1365395762253675,0.07585891703609725,0.04997129264423622,0.08603153100660445,0.5122327599277655,0.5412854923011607,0.2438272180809026,0.24449837217244474,0.09868750366495017,0.12404371028211486,0.1511216233621936,0.023417126273622312,0.3658782258343548,0.12621470579476296,0.04039897513197796,0.1398082973190773,0.15696403157369182,0.025682911376451054,0.21222177917110693,0.33671406119977804,0.672369618117906,0.29855026607590246,0.028949543685230637,0.2657497247428937,0.011591380873786044,0.05506029405144335,0.008590859310165955,0.009285317019878739,0.1150010187317268,0.014818151881711731
2022-07-01,0.3584819300901846,0.1350404434869453,0.07675316781634157,0.05062323468006968,0.08469289842852586,0.5130871863019505,0.5468794587851472,0.24533117625670336,0.24621684063573684,0.10096428397834659,0.1238894597345227,0.15187362077676902,0.02391652670465551,0.366246073082934,0.1274177553429615,0.039833708686305785,0.1424303161289988,0.15796203471267323,0.026230156438639088,0.2097132169418114,0.33702108661233465,0.6744367263751055,0.29900509842183864,0.02783215393512936,0.26525321129094587,0.011838606285518633,0.053989786840120076,0.00874194701784764,0.009482877167270963,0.11607182545576539,0.014569251937923414
2022-08-01,0.3601200546021503,0.13284208448650356,0.07543010068012432,0.05131351152931077,0.08502062074386203,0.5137334661480413,0.5532213966129611,0.24603607939068634,0.24775078171768572,0.10334297949342233,0.12412189621063456,0.15211439868666166,0.02441590750324461,0.36671321348943675,0.1283659736124169,0.04021948616897765,0.14510792343650553,0.1586946503696553,0.026777384224042734,0.20670940440528623,0.3379278567707084,0.6767518463847235,0.2995728786279476,0.027812763376464288,0.2651111705623959,0.012085817614117526,0.053792439944737966,0.008814205456507549,0.009680437320795335,0.11714684573747161,0.014595465996655857
2022-09-01,0.36137347867325514,0.13442776895795883,0.07498981107895203,0.05197633395108185,0.08593523093730801,0.5143737707021138,0.5586887519191016,0.247395990912302,0.24925321481613918,0.10565341844236995,0.12427136682409058,0.15266725753004806,0.02491526176656395,0.36707488808839517,0.12950293402557708,0.040787873521933186,0.14787366029068594,0.15940096073221086,0.027324579168405173,0.20386295773715732,0.3385835446478247,0.6790426641940814,0.29989432140410943,0.0284136915557752,0.2644623307397759,0.012333015558152484,0.05429435286092401,0.0088390687433395,0.009877997488385871,0.11787990188704388,0.01473639720111692
2022-10-01,0.362645489303405,0.1367853011118386,0.0758627853314554,0.0525737867518646,0.0863925542270419,0.5148992859041671,0.5655785892262115,0.24734410597795267,0.25031821127848586,0.10812635265400013,0.12488468609458701,0.15294314535125497,0.025414573763319383,0.36707899977342606,0.13019703814490222,0.041002162720988077,0.1510837619673991,0.16003376505360628,0.027871734063549994,0.2009891020549648,0.3401818479438734,0.6816807385845278,0.3006181427428367,0.028902472111808766,0.264602230162362,0.012580200505409115,0.0548975189487369,0.008877714402445952,0.010075557671610747,0.11883710214216428,0.014809750566676511
2022-11-01,0.364263971493049,0.13709269837628202,0.07648157977107217,0.0532282494960316,0.08682464898593155,0.5153369580834714,0.5736359357133739,0.24761866763010795,0.25161317416053264,0.11085325793210289,0.1250627119102112,0.15325338896688212,0.025912900538437204,0.3673757645860467,0.1309204043750767,0.041167583894552565,0.15446228761125785,0.16079393243873277,0.028418239590079532,0.1978598471127842,0.3411394592641238,0.6838235057458911,0.3013199428149729,0.029545656944115824,0.2642805568552726,0.012826872255143335,0.05584186669227675,0.008935160486097164,0.010273117625956977,0.12019920132903453,0.01487601385463427
2022-12-01,0.36553038892650885,0.13796217929074284,0.07815442188761906,0.05395048953569148,0.08516245513436682,0.5157487478500988,0.580333173806141,0.24959624129238756,0.25319043916863343,0.11336488699677752,0.124919607262107,0.15357515562349155,0.0264112268217137,0.36705203259235664,0.13204307750558059,0.04041978874386949,0.1575814896277676,0.16147178929551315,0.028964744858806863,0.19479751990073196,0.3413613496274007,0.6856957097593737,0.3013815686337536,0.02833811520849036,0.2635837561218483,0.013073543686398643,0.05480285405148178,0.009091417743629836,0.010470677580302911,0.12104237529182875,0.014598377454524353
2023-01-01,0.3666928380016011,0.13612079500033297,0.07660367168487989,0.05460263361035831,0.08534924988893029,0.516052576575211,0.5882217698381622,0.24947411819943824,0.2541231950751659,0.11601950707093558,0.12567729497712218,0.15363848400476454,0.026909552862395388,0.3671454175188905,0.13263249880373068,0.04074622310396665,0.1612351181713501,0.16196446899737552,0.029511249999064904,0.19162728644469973,0.34314784921718583,0.6883429307362019,0.30203241157531857,0.028096814840165966,0.2635889981397833,0.01332021496104707,0.054336649556864555,0.00916379367275609,0.010668237534648711,0.12192898767756254,0.014582464279638194
2023-02-01,0.36804191093266414,0.13890226727442775,0.07616517955461306,0.055245487071584776,0.08682395807901802,0.5163412884787663,0.596763396324038,0.2498555713998768,0.255221428094232,0.11886930417810324,0.12584977034458494,0.153966363288374,0.02740787867758377,0.3666746649452105,0.1332883362068618,0.04156000975135521,0.16513401847060355,0.16264774104317864,0.030057755019329647,0.18843569382396874,0.34412018095296215,0.6904181249269158,0.3026204485958385,0.029132001314715515,0.26317466555999175,0.013566886090741383,0.05523400590394628,0.009166433226513037,0.010865797488994411,0.1230879192900605,0.014799905316452838
2023-03-01,0.36934238315700385,0.14140329849978872,0.07833956287846569,0.0559454631212303,0.08683072834130283,0.516565324465297,0.6055206312864615,0.25105834411536304,0.25650632446254906,0.12169379264120808,0.12588965118626746,0.15382933320210024,0.027906204283986876,0.36642602956389175,0.1340951880764823,0.04148253908257437,0.16892281901103087,0.16325289431412984,0.03060425992889309,0.18526904131616714,0.34478463438325135,0.6923402872283846,0.30290048847826667,0.029487167465158202,0.2628312761772425,0.013813557087582095,0.05582796420673909,0.00922965294979996,0.01106335744334002,0.12414740935835453,0.014825526859030944
2023-04-01,0.37053646271859114,0.13924478604135068,0.07882007029672693,0.05665413304377941,0.0861217347008079,0.5167331821672458,0.6145852404379666,0.2515281647363023,0.2575630095346715,0.12457907451593829,0.12633414404501553,0.15409105016785962,0.02840452969856391,0.365930259374742,0.13474318753312692,0.04115771388618383,0.1729411834432677,0.1637616605970276,0.031150764738479483,0.18197970009430092,0.34603680362428224,0.6945856159319613,0.3033392683776488,0.029120639246529464,0.2623901238424067,0.014060227963448847,0.05571993163710163,0.009337740598064973,0.011260917397685545,0.1252102109800569,0.014709202068476441
2023-05-01,0.37164605693352376,0.13965867889972888,0.07801879283924879,0.05734457943255804,0.08598056238694216,0.5168933621672992,0.623548006049774,0.25221802040242725,0.2585696568058134,0.12747609409084892,0.12660425128629668,0.15383196960750323,0.028902854939076128,0.3652902079090795,0.13540463056450144,0.04125041051547678,0.17722432763446083,0.16431432726371875,0.031697269460209475,0.17876461352949322,0.3471158190152672,0.6966983042905627,0.3037270686531469,0.02885844409471416,0.26202813519097434,0.014306898729958504,0.055469738992551205,0.00942711424944519,0.011458477352030986,0.12615070249353919,0.014649404060155143
2023-06-01,0.37291452840740286,0.14227922594615341,0.07810131666863737,0.05802245652929,0.08643834118339555,0.5169841520534038,0.6338723370855848,0.25249180050784725,0.25949456411236477,0.13055428406275962,0.12691687549512437,0.15394443684803638,0.0294011800252839,0.3647761545668616,0.13590330743495832,0.04160869804549926,0.18174618650646265,0.16484957074430198,0.032243774106487794,0.17550251757597707,0.3483344697379868,0.6987816380531376,0.3042759466126856,0.029035628323643602,0.26185219439649365,0.014553569398537579,0.05552782535043789,0.009482090951253727,0.011656037306376349,0.12727050770462064,0.014692700653572505
2023-07-01,0.3741071002744768,0.1429974098169176,0.07907152672775065,0.058745992857554545,0.08678214422725258,0.5170667708048652,0.6441057275063017,0.2535295713144834,0.260639059908556,0.13365470940692056,0.12700155927068194,0.15364263103782583,0.02989950511117627,0.3638120713941837,0.13660470490274937,0.04180814098302402,0.18618685608824326,0.1653953825285949,0.03279027875264004,0.1722459927077938,0.3490478408242026,0.7006351080340549,0.30454119719243955,0.02932657392728557,0.26119748609125154,0.014800240066868545,0.05578854446486626,0.009533903461052155,0.01185359726072171,0.12843392532721828,0.014742971998230364
2023-08-01,0.37516311272145886,0.14238893804147437,0.07957458951616175,0.05948038655380201,0.08697812087836049,0.5171119709275771,0.6543280029787764,0.2541690183083159,0.2615667152194514,0.13670126804058952,0.127429576753615,0.1535374686531391,0.030397830196845804,0.36318417462866004,0.1371885519734693,0.04189557697696679,0.19085846478208116,0.16584270930237335,0.03333678339870357,0.16900947204664785,0.35034007620040836,0.7028051832259065,0.3048779828491258,0.02967797903827641,0.2609224800198683,0.015046910735024949,0.05629325363114539,0.009595581105442794,0.012051157215067072,0.12943723591912876,0.0147820000032983
