,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3919450301861734,0.13664165317169025,0.06542191009540733,0.041995745261633396,0.08149248059846548,0.5228210593507436,0.501632942374856,0.2594193825692604,0.2606702825387411,0.07808914814973429,0.11002430681524134,0.16948997838306895,0.02122683505818641,0.4566733168606302,0.06607794601996572,0.03405292353821132,0.13276208060885594,0.16203439083106655,0.010377950983603784,0.3451153567546451,0.2787622798310137,0.6164108875140829,0.31644990178812327,0.030682980689695244,0.2650506762831588,0.006781611379640809,0.06509849048232354,0.008086562250412873,0.006600737936999779,0.07285398050810954,0.01979326326307552
2022-04-01,0.3937772367662185,0.13730854289092853,0.0655607027520563,0.042244522045189956,0.0820145275108456,0.5256056232147981,0.5056323797209394,0.2603456719102902,0.26230208757592005,0.07852518624591806,0.1103053822177616,0.1708756772361889,0.021293611727330488,0.45890870441293174,0.06643164580991308,0.034319932470062195,0.1336597911256682,0.1632851400487068,0.010488905611880444,0.3445743611078558,0.2804402792661513,0.6199964758705899,0.318052319482874,0.0309123945932763,0.2665918266017279,0.006814781597558853,0.06583173308591847,0.008258257517024102,0.006518523626918175,0.07335190708486516,0.019944246329831234
2022-05-01,0.39472971944505186,0.13815601436938568,0.06566983999884934,0.04235757972497032,0.08229388635047585,0.5279652479763812,0.5088343809352085,0.2610384218167326,0.2634239348203635,0.0788364098586329,0.11040944061317823,0.1718455211099174,0.021332049834961227,0.4609488608619856,0.06641982920373604,0.03459981750902718,0.1343677503796487,0.16411980759408548,0.010620418512592099,0.3447297421588128,0.28242279441697626,0.6231212856371062,0.3194844338732308,0.031024454686815778,0.26827778475269837,0.006810157206033967,0.06648474413695092,0.008433488111147414,0.006446377902746624,0.07454243145947373,0.020083593940893534
2022-06-01,0.3954078953055059,0.13905893191119073,0.06586168045881934,0.0424235311640334,0.08246537959902447,0.5302245393078585,0.5116492676734845,0.26154878896340883,0.2642982876145855,0.0791294606683869,0.11036388090889473,0.17270641908517792,0.021340918992141147,0.4633823979012796,0.06630840263390397,0.034916633817882896,0.13496416276437226,0.16478913622004165,0.010693585828211023,0.34496810747615814,0.2844803218990788,0.6259616402589723,0.320991698875383,0.031167502547164383,0.2700646713400894,0.006775116785346867,0.06712052814608399,0.008633124081179146,0.006384241820418069,0.07581818995813516,0.020242382757404736
2022-07-01,0.39637863439104404,0.1398350732998684,0.06618572933947577,0.04262626227074795,0.08265315970041265,0.5327836495091557,0.5147752693711564,0.26215913905545496,0.26538838957649286,0.07945935417148142,0.11027757928732834,0.17377982145030768,0.02134712721352821,0.46565865022801556,0.06648552298345592,0.03518947601298597,0.1355560964604472,0.16550118746013687,0.010805420930253754,0.3449698257473064,0.28653030872617424,0.629208180389302,0.32276915019642544,0.0314172802964266,0.2717551219688803,0.00675968055515108,0.06777333783357847,0.008840222965861146,0.006307238681953747,0.07667543828398585,0.02044284258718767
2022-08-01,0.3977633869817537,0.14065676034898533,0.06659272393110648,0.04292010133629922,0.08284616018084323,0.5358988712749823,0.518250919857076,0.26301610784678964,0.26678237726871035,0.07987898096577555,0.11039297329186115,0.17513150086362883,0.021375269838866656,0.4676705697007934,0.06678403702645147,0.03546855446040023,0.13612423500686482,0.16635444908695493,0.01092134818946392,0.3450683408505295,0.2884787580344482,0.6330836743937786,0.3248833615435534,0.03170234426265203,0.2736286545487702,0.006778587600762193,0.06847493728001339,0.00904955145365607,0.0062454252793598085,0.0771953996476388,0.02068742734877231
2022-09-01,0.3986582740787863,0.14153663404265734,0.06697464306919969,0.04311567585873647,0.08290822299511993,0.5393590385596614,0.5218048441893408,0.2636463164704516,0.2681155482719526,0.08033156299368789,0.11055821522562148,0.17643994044152522,0.0214004690251288,0.47074684009229834,0.06708470960092197,0.03573313616919738,0.13650447717219003,0.1671715400292273,0.010993506143495287,0.34529749931462295,0.29068319689070066,0.6373790037097564,0.327234427469129,0.032002416995206895,0.27579275329758945,0.0067854303513454175,0.06920144849475926,0.009234146214206342,0.0062184219401987505,0.07818864644627121,0.02093586348185805
2022-10-01,0.39876058689690363,0.14241831648538428,0.06726493780847462,0.04321661133622505,0.0830233837233835,0.5428109644900789,0.5254805148801798,0.2638357052702249,0.269451441771806,0.08072672650167469,0.1107407671457506,0.17744059598259374,0.021457645233968387,0.4739081733576273,0.0673869109704962,0.035916008239533746,0.13671685105905718,0.16818008885916616,0.01102924947496415,0.3453142794688192,0.293275462199884,0.6417085668658149,0.32963110991865635,0.03227562140142398,0.2780342467111381,0.006771239107586532,0.06978570642998877,0.009383751036972452,0.006194346133599617,0.07983562039513278,0.021126749246707113
2022-11-01,0.3984222527976975,0.14322167218985585,0.06762460242829921,0.04326990473009454,0.08321172821473616,0.5459081683939639,0.5287171348802596,0.26357714752901007,0.27076656597649373,0.08106995720176857,0.11086475786721794,0.17806959316849183,0.0215836027832494,0.47651415028889577,0.06758515821396859,0.036050992370261124,0.13657139086303013,0.16915906276911763,0.010927169332876274,0.3456545561709723,0.29579290561414634,0.6455594869497187,0.3316852845218802,0.03243212227701733,0.27999280599172116,0.006726116064383028,0.07012743490567903,0.009510404618930081,0.00622663102520753,0.08155363098218782,0.02125858438878695
2022-12-01,0.39822603043894983,0.14391128559080005,0.0679143484483953,0.0432354702132413,0.08355528183355472,0.5486726944498919,0.5316745951747841,0.26342824685108446,0.27219503490084607,0.08140070858477085,0.11112883390035874,0.1786227591747456,0.021729045932595895,0.4788290277139833,0.0677211946750625,0.03606167576868041,0.13626754884323605,0.17022529083657906,0.010870024956851736,0.34591228180536226,0.2981056677395202,0.6489623709730955,0.33349518756585245,0.032525331075474534,0.2819141625645604,0.006679462063828625,0.07038643071271034,0.009619846049462914,0.006251700498091324,0.08305862628309732,0.021373681571173857
2023-01-01,0.39797120487645715,0.14443578084309716,0.068078913158876,0.04299590201270425,0.08387115659639921,0.5504124705040262,0.5334342468120583,0.26363987418485607,0.2734043569386233,0.08158968939964555,0.11145575209705044,0.17886631148309323,0.021851548903766265,0.47998822726526535,0.06758188001149099,0.03596298238289186,0.1359915464655029,0.1710272530420287,0.01092380330498881,0.3462176594124776,0.2998062593725752,0.6511288090203379,0.3347475642139714,0.03259382651702661,0.28323076227679,0.006602045309957711,0.07049177115777477,0.009730237992711058,0.006265345059088916,0.0842329108220303,0.021444057742046486
2023-02-01,0.3964710731963835,0.14450809948605048,0.06827947065752363,0.04259868048022666,0.08381067651962262,0.5506467880964583,0.5332133373845876,0.2643621740954418,0.2739396439474866,0.08141545464261661,0.11148028709472058,0.17857058995506567,0.021917858683963166,0.47973406628286064,0.06721448139022702,0.03576601580022047,0.1351223256600601,0.17087399856316185,0.01091277206870557,0.34706961783399426,0.30091043143199414,0.6518585301736354,0.33521703485930265,0.03258381230510865,0.28343827399889976,0.006489176506056393,0.07029292726910547,0.009798169740875256,0.006343787739576206,0.08520428912858583,0.021441046602990017
2023-03-01,0.394918243106859,0.1443986980454279,0.06855826430724259,0.042166160380062,0.08353596625156012,0.5502982503234347,0.5319404407007142,0.2650440336226177,0.274117475808327,0.08107939720640375,0.11133025976552133,0.17779950163081865,0.02201906074046268,0.47981722104752356,0.0665201856498762,0.03548070923465296,0.13410641369089948,0.17027363222829797,0.010777018907192487,0.34821117532764345,0.30191770803200724,0.6521934387629716,0.3352341263822576,0.03247979337979978,0.2828989564051391,0.006377770720115968,0.06991403702273877,0.009838436791718669,0.006455978606672786,0.08594798913652507,0.021440878208640986
2023-04-01,0.3947809073996369,0.14448185854052956,0.06884204334739714,0.04182092137136072,0.08347392765657916,0.5505653675560411,0.5311560655550052,0.2655617123945406,0.2744734191493926,0.08087998050255692,0.1112127481408017,0.17703614378695992,0.022162760286079077,0.48052778481814373,0.06604100476469268,0.03524084781769349,0.13342770026623768,0.17010916806926116,0.010635408273800544,0.34887000829950554,0.3027541833270623,0.6526209804721409,0.33549646699463626,0.032455398502513055,0.2821559134440472,0.0062969320805549974,0.06959910604861898,0.009896532059658018,0.006554303041575768,0.08590767075223182,0.02148247101611075
