,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3489906740371593,0.10066614005331075,0.060843781221497584,0.04907564990690282,0.08186450163987051,0.49864430223539885,0.5142384326212037,0.21634090684609109,0.24461857419616193,0.07325611729585983,0.10740966762155886,0.1596245182926563,0.014305395687217455,0.3112336312581942,0.11530278098194892,0.03509049784429895,0.12615367439718841,0.14808905708580908,0.014495748473177396,0.19955215411395227,0.2846714911712324,0.6225588611041378,0.29030891782370477,0.024601738732147257,0.2833235711912272,0.008221275774614978,0.047427194969560965,0.005051444908314141,0.0050430151405716234,0.08642635480518301,0.014397199100956864
2022-04-01,0.35085722159362404,0.10138013340681173,0.06095392943315006,0.049311691337851724,0.08240800110380254,0.5015864887854169,0.5182614307726688,0.21733312722740852,0.24618692468986308,0.07368179813991507,0.10763948061294017,0.1609762772649181,0.01436021582267475,0.31340570057713235,0.11564226266153121,0.035376451577246434,0.12715339409314963,0.1493597442151594,0.014566582983277275,0.1993894844754353,0.2864494844712912,0.6259273483414725,0.29198348642142513,0.024815860972749886,0.28500646986974215,0.008244785577416154,0.048182590325373156,0.00519466228054288,0.004970657454499127,0.08697846785260402,0.01453671904112719
2022-05-01,0.3517918536226204,0.10220611531247707,0.06108555652958951,0.04942149432660408,0.08269985877242969,0.5039896528027749,0.5214542888207041,0.2179468770185126,0.24730095994319506,0.0740076100252261,0.10762912141518706,0.16203027986991766,0.014400217346942584,0.31548457402690705,0.11569125091183206,0.035653295099385224,0.12783610544296295,0.15022261661940478,0.014673065551385528,0.1991013617339109,0.28839269685587904,0.6290525794634327,0.29337417191787823,0.024950381041747207,0.28668044158628286,0.008239127543916674,0.04883259186606567,0.005378756775958325,0.004884944868007862,0.08812803073046727,0.014668784499286323
2022-06-01,0.3523551967375601,0.10306200934049763,0.061296978017453936,0.049510694739658134,0.08284900019559081,0.5061712852063853,0.5243003971145437,0.21847483760223657,0.24824064225934828,0.07429302691446346,0.10764651527915352,0.16291467284028222,0.014419352789885782,0.31768300055752274,0.11562315316849818,0.03593259331675931,0.12838645540096125,0.15084282330983365,0.014798082949105434,0.1989452190397909,0.2904120141352439,0.6320121839444623,0.29478708476378,0.02508334008333058,0.28842727002473906,0.008222926381487155,0.04945025099221096,0.005585344637774765,0.004814424620926447,0.08942928984134016,0.014833826459656365
2022-07-01,0.35348143422807554,0.10388641138832312,0.06159337260469307,0.04969206757470547,0.08303363574845919,0.5087510498458186,0.5273465353619446,0.21905825836740103,0.24934921058179657,0.0746250517391159,0.10762457661017684,0.16394405472599563,0.014421087742301508,0.32012019050984253,0.11562769441874755,0.03623590659342773,0.12897204317205094,0.15158788855779318,0.014919925328204672,0.19922909645663311,0.2923990531672072,0.635293989017402,0.29658270251268,0.025311785361602387,0.29009595678350303,0.008212328297169355,0.05009214075386127,0.005810790557375381,0.004750247704875813,0.09024100828138477,0.015041416529759249
2022-08-01,0.35488679254176164,0.10470944670298317,0.061960084888522456,0.049981082250188213,0.08322087510648071,0.5118280702030943,0.5308487161318203,0.21998071570678623,0.25070795149932823,0.0750624609014257,0.10772084233188149,0.16524352140855605,0.014446757521167208,0.32230315306396395,0.1159722263551719,0.036544002273846944,0.12961093417872832,0.15242424378863795,0.015017796756720969,0.19966223093046243,0.29438865784770546,0.6391406881386922,0.29877960478277826,0.025605713437748603,0.291971492231466,0.008205983785035686,0.05081728643104589,0.006010154447474353,0.004694466136003359,0.09077918656693608,0.015291955422253332
2022-09-01,0.3556487126708774,0.10558620443143694,0.062364265547678314,0.05020644277796133,0.08329043381531784,0.5152339791650711,0.5344648728668497,0.2205733011728041,0.25204161166782657,0.07549119040554565,0.10782266705975695,0.16656853898831486,0.014471092093420764,0.3254172038639954,0.11642540582506558,0.03678214725983743,0.13004037336761073,0.1532325661593037,0.015085081538294087,0.19963494308513907,0.29671152095510395,0.6433834737424073,0.3011428909792042,0.025917273352428702,0.29414320518759024,0.008206613898055048,0.051533590251348155,0.006178332828385362,0.004665419082913154,0.09179897509407339,0.015526084510913214
2022-10-01,0.3558116037662988,0.10646112331797367,0.062767828781973,0.05029053806410346,0.08342181998524599,0.518806823927731,0.5380921825864232,0.22083420186061453,0.25335915635745376,0.07588836292543158,0.1079674051477741,0.167633043240015,0.014542398940171614,0.3285055135720233,0.11662768477077044,0.03695845151452684,0.13015244224145892,0.15421063801265006,0.015101710794966439,0.1999126469074008,0.299342096499187,0.6477894770735435,0.3034213363910604,0.026194201998323115,0.2963295474075297,0.00820583852311022,0.05212630268461223,0.006335444693590426,0.004639182066363268,0.09337421315455434,0.015719646611552698
2022-11-01,0.3555771585365877,0.10723140281530803,0.06303948191838961,0.050321365040206414,0.08359211941576464,0.5219990523421848,0.5413035497752792,0.22055725246041896,0.2546501431088923,0.07621444475166367,0.10816013548011741,0.16821101651885023,0.014656264657667456,0.3310258765062317,0.11678935413044841,0.03705605815383514,0.12994621532733366,0.15527441669706,0.0150428542917931,0.2003471948472237,0.3016975872200486,0.6516273525715077,0.3055172944569186,0.026362215639337366,0.29838450143539436,0.008171452081290491,0.052489185645701486,0.00645923621490895,0.004654713420349699,0.09521763899380639,0.015868795520691283
2022-12-01,0.3552939497040472,0.10797901257454677,0.0632804844963283,0.050312042436041704,0.08394080865841064,0.5246819546996395,0.544299099222519,0.22020251113466366,0.256124778019255,0.07656499756732887,0.10852368162228686,0.16872337865221237,0.01478680855172319,0.33339798976882595,0.11689076842636444,0.03710791151636193,0.1297394081420769,0.1563332858354628,0.014993020327280117,0.2002702110506101,0.3038909156892169,0.6548703714679265,0.30747478456746613,0.026452788150048888,0.30034220135843526,0.008123638711810694,0.05270776778587205,0.006583269571373544,0.004688215591455875,0.09665218764031887,0.015971283434859082
2023-01-01,0.35484720029961525,0.10846674659859198,0.06353757085871994,0.050096917070861995,0.08427924332156071,0.526298576475079,0.5461081081094444,0.22065542530253499,0.2573359120569041,0.07677193255005882,0.10881715451830211,0.16905769836607445,0.01493350691591613,0.3341406516041353,0.11685605105924651,0.0370478540458205,0.1294085211397491,0.1570305709343873,0.01497840863821917,0.20074659011203067,0.3057138387117656,0.6572021213765246,0.3086182815831729,0.026491731994321897,0.30158881100981755,0.008041717270239205,0.05282176968531299,0.006684479376003628,0.004725609578671774,0.09779504926306673,0.016023360942905837
