,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.348999275432573,0.10066340211709701,0.060844216502983606,0.049074350734533305,0.08186112190614041,0.49863992746090013,0.5142376276252799,0.21633434570796847,0.24462241411698762,0.07325930481210612,0.10731925952350772,0.15962233434803796,0.014305936928495064,0.3112427889590864,0.11530185825557851,0.03508918312018299,0.126154614829198,0.14808932328480556,0.014495242927742418,0.19952029935069499,0.28467254922004276,0.6225592586689302,0.29031593375746395,0.024602286742315547,0.28332183001769873,0.008220991426435911,0.04742822452175702,0.005051560278547413,0.005040620466909272,0.08641922949740088,0.01439709958634981
2022-04-01,0.3508515180978938,0.10138447458281198,0.06095386604559576,0.04931252598768272,0.08240953026623231,0.5015928512253617,0.5182606134222325,0.21733623546327555,0.24618183858048395,0.07367675320715332,0.10763352116324154,0.16097931354425346,0.014359569544962767,0.3134021181128329,0.11564410232800844,0.03537906428545085,0.12715526960108986,0.1493594171210057,0.014567026156992137,0.19942360304968915,0.28645046041576994,0.625924994309942,0.2919628118383652,0.024814480631712075,0.28500977533360206,0.00824554833516662,0.04818058354257862,0.005194786155339852,0.004973693128361145,0.08698201097454901,0.014536781166082143
2022-05-01,0.35179170004245625,0.1022028543297892,0.061085298919498,0.049421123280074815,0.08270242447961004,0.5039886713477889,0.5214549494070941,0.21795088180763342,0.2472987765940296,0.07400900932286532,0.10771117810388854,0.16202986805438574,0.014400250125407568,0.3154821848629515,0.11568980390601181,0.035650636420512985,0.12783393291514034,0.1502227377763778,0.014673293955844598,0.1991005709892813,0.28839278644168237,0.6290513600276546,0.29339846397692976,0.024951284783504942,0.286677102742239,0.008238472349516513,0.04883386413498993,0.0053761489393118886,0.004885125531056255,0.08813136087738421,0.01466904892462556
2022-06-01,0.3523593783043538,0.1030629670346177,0.06129721652489146,0.049510419866728855,0.08284866383546415,0.50616646440992,0.5243000798454517,0.21847330231384557,0.24824802828967496,0.0742954534233605,0.1076464115306653,0.16291220393874303,0.014419726843908267,0.3176854585890631,0.1156220735079788,0.03593400120015059,0.12838579924480692,0.15084281490262405,0.014797266809117585,0.19892937577756306,0.2904091006186421,0.632016810999188,0.29478374105799704,0.025083680162851424,0.28842753318407105,0.00822258910141852,0.04945021888297465,0.005588669712304301,0.004812494393431714,0.08942628631912852,0.014833300553186157
2022-07-01,0.3534790035117295,0.10388768247943894,0.061593295114401196,0.049692568621811324,0.08303153503726218,0.508755693219624,0.5273479657996101,0.21905657755876193,0.24934783189326135,0.0746223207543877,0.10762473906978304,0.16394731514224065,0.014420853965253229,0.32012020856811346,0.11562937667782593,0.03623657966801801,0.12897274896641797,0.1515878733646665,0.014920417267180219,0.19923694319511423,0.2923983656087727,0.6352898584808663,0.29657420910502014,0.025310419943188174,0.29009852422484916,0.008213204599649658,0.050091476988025095,0.005810015226418764,0.004750951319881718,0.09024189122995435,0.015041605472782906
2022-08-01,0.35488628604612693,0.10470714486327845,0.061960020480866254,0.049980474164940086,0.08322129811200418,0.5118273801544165,0.5308458664231026,0.21998127839507461,0.25070147941633825,0.07506278084801907,0.1077207815350404,0.16524163442880008,0.01444666261208532,0.3223021156102582,0.11597181743362332,0.036541343071826285,0.12961123557505155,0.15242425276625893,0.01501815300337719,0.19966606831959124,0.29439046082589393,0.6391425661493217,0.29879836042051955,0.025607075314211632,0.29196908792343673,0.008205837684356173,0.05081790019791209,0.006009109735219624,0.004695348192814075,0.0907783219158391,0.015292281953699657
2022-09-01,0.35564991677918767,0.10558817143337085,0.06236436412981459,0.050206935338997276,0.08329107616291091,0.5152317672447542,0.5344676613774236,0.22057406333837198,0.2520451244220025,0.07549283257610401,0.10782263142666304,0.1665677649415259,0.014471288821505503,0.3254176113312605,0.11642484372473082,0.036785451471446386,0.13004022212653404,0.15323256408498498,0.015084359787814156,0.19962940133773263,0.29671263102968276,0.6433851765985608,0.301123560847439,0.025916728538425193,0.2941435823924279,0.008206027172795163,0.05153340329421837,0.006179926509317285,0.004664617433850015,0.09179875511484682,0.015525688298797396
2022-10-01,0.35581257627893087,0.10646036507105962,0.06276777662703416,0.05029018776900126,0.0834210562000062,0.5188091780735944,0.5380906438090152,0.22083398352559538,0.2533635091197104,0.07588694827188854,0.10796745785500658,0.16763619884510214,0.014542344596515365,0.32850578539010844,0.11662830972060467,0.03695653918039812,0.13015242696705362,0.1542106376158925,0.015101972472140011,0.19991343410680565,0.2993415973667527,0.6477857323447059,0.3034318337014975,0.026193778917555793,0.2963305577810899,0.008206012929966262,0.0521261346943355,0.006333858557373232,0.0046389814542980275,0.09337598789700863,0.015719724383856413
2022-11-01,0.35557437810088394,0.10723089169361716,0.06303947400810794,0.05032154178062174,0.08359279106491277,0.5219981524314407,0.5413041248144204,0.2205569152056361,0.2546465185583164,0.07621434650010835,0.10816011672839212,0.16820774072223194,0.014656175651374684,0.3310255969836051,0.11678912927376121,0.037055263253980966,0.12994620582177502,0.15527441722870128,0.015043227881525328,0.20034945990428518,0.301696774641237,0.6516307889207074,0.30552415142548944,0.02636321107683704,0.298383500278889,0.008171937851855621,0.05248943856989345,0.006459841031070446,0.004655287576075279,0.0952161736277347,0.015868976916502478
2022-12-01,0.355296217036463,0.10798022660919457,0.06328052000446846,0.05031195245435189,0.08394164910205605,0.5246815012921527,0.5442985967933184,0.22020259222975214,0.25612174272714316,0.07656604042431142,0.10852366941358123,0.16872397348731596,0.01478689247990923,0.33339798766585155,0.1168906067146827,0.03711091295245116,0.1297393409586129,0.15633328563203364,0.014992552497651775,0.2002687687375736,0.30389079284163073,0.654868805811163,0.3074611365812399,0.026451766215470292,0.3003426023433329,0.008123421151149722,0.05270763289519124,0.00658361579709883,0.0046880959849215425,0.09665248448157954,0.015971107009488814
2023-01-01,0.35484698956314314,0.1084655958029358,0.06353754378669622,0.05009698640865409,0.08427807320731288,0.5262994538257287,0.5461087954497079,0.2206555746746324,0.257338899732373,0.07677124119179868,0.10881717159827646,0.16906045463740021,0.014933513330232812,0.3341407696013232,0.11685630560294803,0.03704467077240139,0.12940853845031397,0.1570305709513668,0.014978460097838741,0.20074619260689408,0.30571415549130054,0.6572014211174527,0.3086344029952799,0.026492328802685896,0.30158887251348904,0.008041308609463638,0.05282175229299499,0.006683834107629778,0.004725309385139578,0.0977955129688795,0.016023395438454636
2023-02-01,0.35357985468624054,0.10856040799994254,0.06368202136209039,0.04965927414987751,0.08417091641594103,0.5266053011988164,0.5458110142634519,0.22136371022371523,0.25789309698009283,0.0765818144830445,0.10874945073519851,0.1687359368339503,0.015000045100848612,0.33453479447245793,0.11647932329216082,0.036800125121370854,0.1285660725461463,0.15693323397773398,0.014963858994606536,0.20169249723162203,0.30702405598439825,0.6580214477715741,0.3090249619681169,0.02647225281332501,0.3016746488993056,0.007922482048608296,0.052652381953387256,0.006739312040479069,0.004791875817766754,0.09880558316080759,0.016034041537894332
2023-03-01,0.3521488220126459,0.10847149072654977,0.06388891165987899,0.04920120909744665,0.08391711766745445,0.5264131861782866,0.5444810738181296,0.22184912180246003,0.258030852533888,0.07623913444181532,0.10856033096211039,0.16792123873988415,0.01507581055334867,0.3348773591886093,0.11577587401121128,0.036515068168151865,0.1275830471430831,0.15640474422233383,0.014901819240038477,0.2025420556393414,0.3079478256346363,0.658149630131533,0.30912150348123124,0.026401472045493108,0.30116041616568157,0.007804908453254339,0.052250830174854594,0.006790002519835762,0.004880948180116149,0.09951659446923519,0.016050775873046888
