,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34846553785161866,0.10735103927986864,0.05633049318385333,0.04873709757674772,0.08244513654691871,0.4975866431257773,0.5176180926446737,0.227277668998385,0.2424059171397016,0.07596944536405108,0.10389949523543424,0.1620180922512386,0.013857515173427383,0.3013493701584474,0.1145506463976926,0.03482203798291838,0.1281013160606006,0.14775690046559362,0.015379655855152812,0.19806771253271166,0.293706385801173,0.6191025846723766,0.29132101339863925,0.02623465023916366,0.27479506095299683,0.007990727011642123,0.05011692644893078,0.006170413585770281,0.007497662338975284,0.0940356570558873,0.015085917719858623
2022-04-01,0.34965321136734856,0.10913508456222619,0.05703169711508664,0.049068040249193,0.08275949918391368,0.5008522700861094,0.5209768623795367,0.23068211938565344,0.24410896061845333,0.07689240664361247,0.10447267900368293,0.16373491234081392,0.014009310942612877,0.30343134535714217,0.11529013616204632,0.03508721766830875,0.12832380748389552,0.14870584999017075,0.015373786212981981,0.19741606875944717,0.2929426790222446,0.624989984555198,0.2931335479323323,0.026527333759127032,0.27706701220848795,0.008023445918284196,0.05032106893631071,0.006151361737049416,0.007411544539413586,0.09429763003418612,0.015150340540574023
2022-05-01,0.3510277595832269,0.11052589048009315,0.05777860306785071,0.04923516633363182,0.08287837998712232,0.5033934050086125,0.5236733557577747,0.23172329015141582,0.24533333511970096,0.0783126590976342,0.10519068932237531,0.16570912902410231,0.014153188521603815,0.30657654520062,0.11568083543447504,0.035361039680543264,0.12824021580411285,0.14950578503318868,0.0152895905972067,0.19493299562024127,0.29252122386433216,0.6289828993791942,0.2946350513167895,0.026733925980270707,0.27885207081401914,0.008036211118675392,0.050361407909128665,0.006159976347904553,0.007229649818058577,0.09452847858353669,0.015198202029890568
2022-06-01,0.35243866588536027,0.11178277195354694,0.05849903650629227,0.0493262256108353,0.08289986031291043,0.5057555808348076,0.5262049752599814,0.23129526969927058,0.24694370594647763,0.07987242337482484,0.10595746629192701,0.16766360223266252,0.014338625240831888,0.3102936927558272,0.11588039124941638,0.03563901546560584,0.12803308789423404,0.15024390017500378,0.01516080655985948,0.19366643056746,0.2922277434766238,0.6322651418216378,0.2959619693620471,0.026975059476275487,0.28003845513812103,0.008043603642401333,0.050297988411095125,0.006189843177133268,0.007027638951401757,0.0946410417110035,0.01523804443281961
2022-07-01,0.3536553506752697,0.11310081665921325,0.05918876355066701,0.04947996193243358,0.08303868281942742,0.5087316127597924,0.5295170527745234,0.23054366112526425,0.24945587201675432,0.08101031503458346,0.10669770262065677,0.16932103673069382,0.014593744059866966,0.31376396003751295,0.11609958623642916,0.03591708378028258,0.1281573599415187,0.15106494969557946,0.015048769206734779,0.1954160341771877,0.29199200557090416,0.6361235459409605,0.2974848876430938,0.02730245692870176,0.2808659813749118,0.00806905591415159,0.05029987513769191,0.006226769342086378,0.006852648549714354,0.09472246315630863,0.015292292326796528
2022-08-01,0.35486098414051465,0.1146801599247079,0.05988380450010471,0.049696542403769535,0.08332510999953376,0.5122844068012363,0.5337401318877759,0.2301042006443262,0.2528807677159858,0.08173699720813579,0.10742559949477472,0.17089804313448395,0.014888817773641297,0.316313441117166,0.1163750493860484,0.03620491568867508,0.12865418960466185,0.1520058695557994,0.014970478569757011,0.19835756947776592,0.2920233819531388,0.6402829960081443,0.2993261379097289,0.027677961698933853,0.2816076737813419,0.008110363302966515,0.0503917278667124,0.006280270892639485,0.006674586047253025,0.09492291522703376,0.015367536899466053
2022-09-01,0.35627228083552615,0.11639677830132648,0.060640105898384644,0.04980641763665764,0.0836396581589387,0.5159042729430777,0.5382581673911425,0.229882369710759,0.25651021909622085,0.08268514273552174,0.1081419020049603,0.17265523907796732,0.015179398790726504,0.3182932815432176,0.11647095479408978,0.03656525587197996,0.12927202776544136,0.1530261491439761,0.01487522645979457,0.20047234438949307,0.2926207799742276,0.6451870071985766,0.3013506808316917,0.02801499851638515,0.2821923099408076,0.008138853388776388,0.050606659247063125,0.0063509367328295286,0.006429925163836991,0.09536689059863489,0.015448159320385905
2022-10-01,0.35774357086108194,0.11795744509226207,0.0614004552550278,0.04979751821488347,0.08388273431859557,0.5197584648167725,0.5427059394565857,0.22944571781725473,0.2592190973893797,0.08399447460436259,0.10878034976665175,0.17453313238594892,0.015404347874658247,0.32023685946982144,0.1165544435265543,0.03695349078729919,0.12965407319524977,0.15407716658196377,0.014784266576074156,0.20182569086326638,0.29383287340450814,0.6510642236856129,0.3034139202724247,0.028253368524101048,0.2826777234230969,0.008150250240023239,0.05092605020841847,0.006434659405755698,0.006163260805788776,0.0959875791361651,0.015532739480260103
2022-11-01,0.3588676203144768,0.1190388586869211,0.06212501776529834,0.0497308797719801,0.08400406946278212,0.5233667487519076,0.5464285969673914,0.22791153312178725,0.26082921197081527,0.08543192402464583,0.1092011548966733,0.17632598888760834,0.01556246669364222,0.32214748366590396,0.11672522479051937,0.03727192461817137,0.12970696229364645,0.15499165782337876,0.014715865344624362,0.2016252559717821,0.29525707492549086,0.6566884309183605,0.30526386407428513,0.028355072081572855,0.28325918229256636,0.008155893508010468,0.05110472509858105,0.006506572483890013,0.005917647920787283,0.096581319151171,0.015615140825398109
2022-12-01,0.35969750511005705,0.11989441657145429,0.06293928263175513,0.04964402818141092,0.08409496872788524,0.526711120870737,0.5494883262838037,0.22574024855561758,0.26211364823004113,0.0866259771622946,0.10959880342766859,0.17790525966438286,0.01567174109386505,0.3238713764626976,0.117136080580212,0.0374823122522219,0.1295204821046446,0.15580218382654817,0.014706860558983462,0.1999073880275195,0.2968513951953946,0.6614072581968242,0.30687992618185544,0.028348889818514553,0.2845884903033837,0.00815362734568656,0.05119147610847242,0.006570970219010391,0.005717589702112641,0.09707311024837807,0.01569899338612586
2023-01-01,0.3597882419233585,0.12069912380396203,0.06377517105167586,0.04946668977557538,0.08409186987106183,0.5287335160351582,0.5513719548221206,0.2232744886880534,0.26297858151913034,0.08744259906774632,0.11001892555313707,0.17888674577617644,0.015697795198356082,0.3247861737288296,0.11748748514519712,0.037593271179372785,0.1290680965592658,0.1563319858164343,0.01470185369552401,0.19814957698912844,0.29811468000117375,0.6640906247290743,0.30781405940342776,0.028214415280061064,0.28605812622464744,0.008129024655337774,0.05122814362572073,0.00661190255716493,0.005517154686609769,0.09742299090718445,0.015766867729461266
2023-02-01,0.3585328306327981,0.12146526985948627,0.06425234168646822,0.04911931851093771,0.08386477856259283,0.5289896737323632,0.5521925097907289,0.22037696290369768,0.2634434218046429,0.0880959153456158,0.11029184784981899,0.1792415446261694,0.015694591429845906,0.32440760511897876,0.11729408188454603,0.0376474452571743,0.12833318843592884,0.15640891223167086,0.01461320464546702,0.19826505776378467,0.29845715667107875,0.6641617097755043,0.30792695468019193,0.028028213632900346,0.28642140027529145,0.008073335621061153,0.05108811153778977,0.0066245979715597834,0.005263012026719078,0.09762300316392172,0.01581934218282317
2023-03-01,0.3567980557022348,0.1224232342584346,0.06453915442834676,0.04874917332218027,0.08343567795254268,0.5286880125410655,0.5529948557380885,0.21781555689878504,0.26367630382226964,0.08869006385601479,0.11037439989423137,0.17936831000905495,0.0157097987588474,0.32324948850163276,0.11690323154462803,0.03766581629801547,0.12727000691266274,0.15627306187454068,0.01452442492023914,0.19998876619935824,0.2984965243288556,0.6627270080088037,0.307720052829138,0.027842461225037245,0.285704098214705,0.008016298239082195,0.050816934022714096,0.00665823375340004,0.005025133843116537,0.09771958399965858,0.015864338056753507
2023-04-01,0.3559626171826472,0.12361278346512115,0.06495984035833666,0.04857993470048307,0.08309908153375466,0.5288554870942411,0.5539190994201699,0.21621456436314945,0.2638029216392508,0.08881697333775526,0.11028521717938834,0.17940318465923066,0.015732581371763105,0.3217779942655701,0.11675947477097667,0.037666300059501924,0.12637877513049303,0.1562621045036655,0.014499524653172106,0.2016776217905979,0.29839287712095947,0.6619657196664435,0.3077208828497436,0.027652889857205005,0.2849932390720665,0.007987954453302788,0.05061511582148974,0.006710067089158868,0.004848287389945783,0.09780026406166516,0.015908837375724433
2023-05-01,0.35609959508532796,0.12499478758630353,0.06556942654512507,0.04860524985473378,0.08312863087818423,0.5290801638885906,0.554516893151261,0.2159185332033694,0.2635648327512193,0.08836226750099696,0.11000630995602598,0.17892025903577138,0.01575842517684552,0.32011800618478176,0.11689073882302976,0.03759527330344343,0.12621779400099165,0.15628423655903778,0.014539626275418788,0.20364459965297288,0.29814400453564344,0.6611561055365371,0.30779264316255806,0.027515838323763208,0.2843190237514022,0.007973474228765313,0.050598494551186333,0.00677507844963859,0.004744540292292986,0.0976393664976681,0.015958612773244573
2023-06-01,0.35588905024628126,0.12645759976664955,0.06640117904633348,0.04854800027478303,0.08330096871145284,0.527591383990528,0.5532903642924082,0.21679660467000056,0.2619923704435977,0.08758487342238151,0.10967323630045978,0.17769185947284127,0.015727521726891642,0.3185518712939765,0.11699836763474325,0.03741682044371736,0.12631749784145785,0.15597876723067738,0.014610930202306603,0.2068952173377038,0.2977266586262149,0.6581809983943964,0.30720031414790694,0.027386964432290595,0.2828499304958876,0.007930217436032859,0.050584580226195004,0.006841264756256309,0.004695883448125492,0.09684532629198775,0.015974201298198452
2023-07-01,0.3543607255819859,0.12806769121689185,0.0673972651620368,0.048082604878476334,0.08317494645637462,0.5233193915958705,0.5493673111623365,0.21876835632078606,0.2589634560910954,0.0869897204708358,0.10937091266966119,0.17608920778499731,0.01561151808178002,0.31748253485809375,0.11674433928915898,0.03717400730675535,0.12568668155603618,0.15516436086461546,0.014652482980203996,0.2123703713507961,0.29714106976519833,0.652208288260097,0.3054592888349905,0.027211058123184226,0.28023761514870277,0.00781448797576533,0.05035218134116876,0.006932106952479922,0.004644548494507978,0.09551607954768108,0.015913356194695884
2023-08-01,0.3514322171793955,0.12961465668810943,0.0683024108820251,0.047195168155890845,0.08255509446793656,0.5171019026892612,0.5434185437980893,0.22128455712201192,0.25490674488627935,0.08662941691462672,0.1090109256573974,0.1741278695634509,0.015438444050892947,0.3161923770130268,0.1160202206764355,0.03690987860788219,0.12395685809750817,0.15392903823565837,0.014644561353654752,0.22063346248771032,0.2963372263568514,0.6445775674127228,0.30273626888528915,0.026933802699776587,0.2766206054249911,0.007636981230106766,0.04983098816204655,0.0070305834678641875,0.004559960974183794,0.09405415722459196,0.015773067002992542
2023-09-01,0.34740357693475976,0.13078113676295722,0.06886142465988683,0.045982205348459836,0.08154286497989938,0.5096418044115356,0.535197409409067,0.22359574917469988,0.25003375407070405,0.08575500715835271,0.10841459953377011,0.17131635465560638,0.015223033214254271,0.31303262430810697,0.11479641430023377,0.03651569220469003,0.12159774762256775,0.15215120094505427,0.01460705651060702,0.2304302531937453,0.2944262853749071,0.6365499154124329,0.29883702158457837,0.026542341185515354,0.2720935727792745,0.007435751301010029,0.04909476685524834,0.007098537576271487,0.004480016002145582,0.09251568204007939,0.015554896516368736
2023-10-01,0.34262751017679804,0.13168233332481086,0.06922284103417768,0.04450481776892028,0.0804043389167228,0.501285178062189,0.5257883810810441,0.22577769978421963,0.24485102344926082,0.08444120956734416,0.10758622720880791,0.16775401813294363,0.014997402161674455,0.308765414589566,0.11320803757724708,0.03597743837271305,0.11927506764895156,0.14986313925795428,0.01460872761241493,0.23926606399706346,0.29190546628314235,0.6272373836973494,0.2940267635849083,0.026120211668317322,0.2670083428399349,0.007229895570050584,0.04829047838157984,0.0071251210070900975,0.004475182781315438,0.09077212949475168,0.015296950138551115
2023-11-01,0.3377955827754558,0.13276441958862747,0.06959967321678316,0.04294300681268768,0.07928932432268752,0.49309164335745953,0.5168922880009665,0.2287522592607717,0.23980906583847622,0.083164182723658,0.10680051168342253,0.1640852377739757,0.014789221321548661,0.3046068446334995,0.11141444074952646,0.03542628771845307,0.1171684719014117,0.14747198466792819,0.014652126713231245,0.2463626138825829,0.289592953193,0.6174859347612087,0.28906302561235947,0.025735142053929856,0.2618729951598961,0.007022061883863446,0.04751126453811205,0.007142526796079991,0.004525507908399581,0.0890164941445798,0.015034553426491763
2023-12-01,0.33323915740890964,0.13406022212981286,0.07005106926780917,0.04143884379067244,0.07828534329002354,0.48515744550865764,0.5086780016763873,0.2326876099111977,0.23484479235514383,0.08222262250623223,0.10626129427736944,0.1606193194609024,0.014607198884355447,0.30113904085773663,0.10934162529829346,0.03495926867193816,0.11549180406244434,0.14517992634986562,0.014665531249425524,0.2508748110536073,0.28755744271322053,0.6082948702525801,0.28429698982092744,0.02539435332618693,0.2566618255635472,0.0068143882642372035,0.046794589800602825,0.0071558672672407805,0.004556015458130835,0.08735732192998959,0.014769387302585514
2024-01-01,0.3291711367276996,0.13542595302594596,0.07068037142756284,0.04017200460324,0.07753579931015375,0.4784596584119527,0.5017620358362831,0.2371699781355449,0.23034426232149902,0.08154204672930034,0.10616806706118982,0.15765403695820784,0.014471506978420133,0.29889807728836454,0.10737205890290263,0.03457448143663799,0.11439835794432589,0.1432394072160841,0.014663120866769968,0.25241057776317355,0.28606715596353427,0.6009169597008561,0.2802727405848146,0.02514955922604713,0.25198584039366967,0.006628168826501688,0.046254427326913705,0.007160287040932119,0.004573802772516958,0.08591159925190228,0.014530487512325265
2024-02-01,0.3258094459966039,0.13689823991225916,0.07142545881968093,0.03913647601355907,0.0769927350888279,0.47338549356691695,0.49552018898315325,0.24185981035417686,0.22622874692847542,0.08087370330320616,0.10655021267455232,0.15515540833393318,0.014340074965272847,0.2974269071431125,0.10591695291485898,0.03422955894934813,0.11357652985260652,0.14173031445845308,0.014719032860891757,0.25224792017016606,0.2853644826990418,0.5963197672765731,0.2769624077969602,0.02497508412292815,0.24807801610768426,0.006478816965360357,0.045898769688222076,0.007191356386174667,0.004636379009386185,0.08481531215757594,0.014298451583825252
2024-03-01,0.32282646893672245,0.13829817325103272,0.07209795987976005,0.03833932821809938,0.07660003124498482,0.4692451271547217,0.489288354706282,0.24622902213948755,0.22267889313489694,0.08023598531398335,0.1071753542310179,0.15297385632337845,0.014203487775836944,0.29615717150398047,0.10500222373697954,0.033924704849176715,0.11294992923846628,0.14055252937291862,0.014857975546980427,0.2523381889121916,0.2855377420834444,0.5939255330845506,0.27423386859022003,0.02482266406728119,0.2450467728032508,0.006378831466592122,0.04566793131011283,0.007230038484460299,0.004764159304345558,0.08404689769748426,0.014083106679275422
