,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.39352233236877676,0.12856680386505134,0.0678770968919326,0.041532256576490414,0.09150930047394867,0.5238599385976506,0.5021649775764355,0.1768200706059796,0.2620759068936519,0.08135303823579768,0.11035981809129458,0.17667956767826162,0.01639453539788166,0.5416372092880428,0.0915586087570678,0.03408593206898351,0.11212032380008528,0.15835990257881283,0.010685305282445354,0.3690671234045313,0.28152245318061714,0.5941863012328479,0.3148023200905403,0.03068680538450198,0.25173808460647945,0.00679177904733063,0.06611548686091478,0.010293044494382477,0.007706636708843789,0.04969798807614843,0.01938598759064846
2022-04-01,0.39529274623926924,0.12925551720648576,0.06801346741723206,0.041790201619006574,0.09199362378905017,0.5266319952616253,0.5061815320582331,0.17777717528802492,0.26370428525683526,0.08173745790436715,0.11064611709540313,0.177934748061165,0.01646006452853599,0.54368804540224,0.09191326528848434,0.03436088782397684,0.11298120954507683,0.15967931651927678,0.010781433139233547,0.36884171763729945,0.2832223898261981,0.5978596745599257,0.3163851644863269,0.030918044549814568,0.25339626759930145,0.0068242218893705756,0.06686408492189423,0.010461714166592397,0.007634644278066094,0.050249415580454045,0.019534909451489127
2022-05-01,0.3962824493427248,0.13009199493896295,0.06812763587209433,0.041899780705699434,0.09228619251210678,0.5290066216107364,0.509367252333931,0.17840062126609302,0.26483303042071443,0.08208550312527264,0.11074473770303309,0.17894780985060424,0.016492603655881326,0.5456580437127547,0.09195250630146135,0.034643751372856746,0.11364751707046837,0.16049673504708722,0.010896315778392245,0.3688137540004204,0.2851679309267725,0.6009568621044268,0.3178279607089786,0.031026785070528723,0.25505036954778726,0.006819843437314246,0.06752067390568527,0.010641896986903833,0.007552449996933802,0.05139598645688528,0.01967748121509945
2022-06-01,0.3969919628045857,0.13097568507040036,0.06832033747878849,0.04196055173876398,0.0925009395176937,0.5312902668363826,0.5121725969675688,0.17882092607039599,0.26571230192283507,0.08238722598353003,0.11069910593623374,0.17990084258482708,0.016498127987911483,0.548191510523788,0.09186368705974483,0.03494969353642652,0.11423140233852448,0.1610727473825222,0.011003310344164966,0.3687707918540839,0.28723223302091,0.6037093424236465,0.31934646648162984,0.03116839671110091,0.256733698982612,0.006785274918631139,0.06815976636887341,0.010843755942144595,0.007493013557502665,0.052606757709393215,0.01983707562451434
2022-07-01,0.3979577960678156,0.1317521221672484,0.06864086026464102,0.04216596050805324,0.09268392254230126,0.5338465698601452,0.5153119276864551,0.17944911243648226,0.26679474404280373,0.08270846008253174,0.11061047549369243,0.1809805289270138,0.016519034394127358,0.5505455877777047,0.0919653383733574,0.03523362958500019,0.11488970375782562,0.16180755793979107,0.011124362364495346,0.368931247482147,0.2892938360805491,0.6069846669417789,0.32112349204325774,0.03141933544090981,0.25845354435492823,0.00677032514895147,0.06880572325466489,0.011046257928106755,0.007408604073436159,0.053383181196442454,0.020036173080058152
2022-08-01,0.3993277322820337,0.1325798993626817,0.06904827712882039,0.04246378753420481,0.092845214479684,0.5369460741705232,0.5187929590858399,0.18030300715969624,0.2681840204125743,0.08309091449123754,0.11073248286471483,0.18228861139490263,0.016543249271238236,0.5525634662390652,0.09226456102372596,0.035508775233978176,0.11543690325872713,0.16273208086060043,0.011222239739543026,0.3691868504549686,0.2912635301440337,0.6109173008360669,0.32322301251988733,0.031706406762013084,0.26035788584864167,0.006788685122380931,0.06949639313080062,0.011254322389755472,0.00735838854344209,0.05410361149891538,0.02027823490765296
2022-09-01,0.40019655572667584,0.13347942759981118,0.0694283463329416,0.04266387269710153,0.09289819283643257,0.5404296324979968,0.5223509696299371,0.18104431058860748,0.26951559171520195,0.08354243742244741,0.11090212773625446,0.18355275027461393,0.016553967029987172,0.5556431746904077,0.09257186106158151,0.03576783020333825,0.115749277204008,0.1635322161587073,0.011282934496203814,0.3693839952895366,0.2934691796207128,0.6151933389719325,0.3255566988245259,0.03200917524144496,0.2625296154304702,0.006794498578846956,0.07022984731550043,0.01143892403700901,0.007341251857651769,0.05521432584232302,0.020522419658453202
2022-10-01,0.4003077596610813,0.13437787392948142,0.06971694662110536,0.04276185677423279,0.09302680264946894,0.5439004826948404,0.5260237388597867,0.1814282359998728,0.27084858916298327,0.08401444302345532,0.11107525015442296,0.18452614411708496,0.016626336644773934,0.5586743673863271,0.0928706501317213,0.03596152097199552,0.11604203217182464,0.16455040930810405,0.011319591481203872,0.3693805243451179,0.29600910694878846,0.6194961680863394,0.3279678616115824,0.03227947184060407,0.26481148065211646,0.006780936381509239,0.07081624123298919,0.011590059751760315,0.007296676207862337,0.056683357644564836,0.02071716542807154
2022-11-01,0.3999872421140086,0.13512695322796847,0.07008060463430849,0.042812313679104125,0.09321515136634767,0.5469953679967572,0.5292573367769232,0.18093787619193885,0.2721684592037177,0.08436439990156039,0.11119581724814016,0.1851955874945126,0.016767243191192473,0.5612938651788965,0.09310420851307544,0.036088161962923214,0.11596445488283123,0.16554150046176197,0.011235596548655483,0.36976080445985493,0.29853123471095344,0.6233791648423603,0.33003639577968347,0.03243301731164018,0.2667438081678359,0.0067364880037414955,0.07115223956042112,0.011717270450913805,0.0073278285837590496,0.058292635218518,0.02085137906855125
2022-12-01,0.39977643896698656,0.13581004441829506,0.07037690800514887,0.04277243992425928,0.09354454648764371,0.5497549632127764,0.5322050055035311,0.1805470352726907,0.27360857554603973,0.08463269449085677,0.11146246180562762,0.18579922241386618,0.016895211244083892,0.5637615532320517,0.09323473072989795,0.03609917643655672,0.1155875257777048,0.16654526205478845,0.011181103055196514,0.3699583957649911,0.3008698218191561,0.6268229025405089,0.3318484685384515,0.032528807308679145,0.2686323094425876,0.0066892766467956935,0.07141990369568582,0.011827383980423663,0.007356386193721903,0.0598687455031896,0.020967962053656572
2023-01-01,0.3995264775862393,0.13638242182521015,0.07053332897183752,0.04253085496748098,0.09390622269911,0.5515112893288148,0.5339636170316819,0.18085118946424816,0.2748185860667436,0.08479102423819891,0.11179702798425864,0.18604753833847862,0.016993520313974275,0.564900606308847,0.09314373635371247,0.03600800320960582,0.11525046479155455,0.16737934580023883,0.011221873983527933,0.37004417086336416,0.3026027828395567,0.6288557107601743,0.3330829093094372,0.032597350350745506,0.26994384192034576,0.006611903788754649,0.07152773872558718,0.011934762569981619,0.00737872863576269,0.061164309705046195,0.021036412576855526
2023-02-01,0.3980252597909535,0.13646577460484,0.07072965920013001,0.04214301515818676,0.09381533769952893,0.5517446003262779,0.5337532816488318,0.1819167654784918,0.27533822633029065,0.08467135944742203,0.11181960708036813,0.1856696302145292,0.01709254359928441,0.5646363740219325,0.09264351549439936,0.035801054871961877,0.11448333236030005,0.16724396644738504,0.011199864117359041,0.3711544555440046,0.3036772929517773,0.6296599965099084,0.3335669423844411,0.03258866693004096,0.2701677544117793,0.006499266230622514,0.07130329925589977,0.01200480648032872,0.007457341509647011,0.06203891029544364,0.02103331773771231
2023-03-01,0.3964720053027859,0.13633233260988548,0.07101685301579247,0.04170954383877979,0.09350413727197798,0.5514060318788078,0.5324738126477877,0.18257585834802267,0.27552076443184637,0.08437112399084493,0.11166333595890869,0.1849064719408866,0.0172026788915233,0.564742503501516,0.09194533903659306,0.03552113755847279,0.11345077455979735,0.1666097287815111,0.01107375145369159,0.37242550211038006,0.30463889850255954,0.6300787447826095,0.33360087973021035,0.03248374868784536,0.2696635703389219,0.006387956433051774,0.07092670212442065,0.012046531863528805,0.007561179520124535,0.06272833107002825,0.021036244759178598
2023-04-01,0.3963312433781425,0.1364056025818459,0.07129649443373924,0.04136016156121897,0.09348676175765117,0.5516937051114993,0.531688987140796,0.18280518701899975,0.27588710544137807,0.08410488525160623,0.11155349544954342,0.18420156370362117,0.017326291795470343,0.5653453651205186,0.09159426193399099,0.03528398118276357,0.11270346849699785,0.16647737860344758,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6304310466091967,0.3338321253996207,0.03245908419349731,0.26890352292015557,0.006306746769337944,0.07064323612116336,0.012101637051202825,0.007670394392686828,0.06280724632809037,0.02107370966132393
2023-05-01,0.39680730922663604,0.13665032037438168,0.07167981952473962,0.041115443147878905,0.09361324944207552,0.5519846419192043,0.5312913242084678,0.18411978673612273,0.27637137334691064,0.08390232926317875,0.1117647287323527,0.18325139258905,0.017500620295972897,0.564669405257197,0.09176679843706619,0.03519154316155747,0.11220657920830773,0.16637365353966543,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6308910774510589,0.3340850038418567,0.032563602682295315,0.2677423720725155,0.006309590293586085,0.07035860316729071,0.012155055660331787,0.007732768082088989,0.06185131954885742,0.021099411950962453
