,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3510197692690559,0.13061138763479932,0.07622898447732863,0.047989535840420657,0.07916949789580836,0.5091620645819106,0.5236682980053333,0.24504275573326392,0.22060826838959083,0.07696657495905791,0.11952001916012094,0.13234658683310815,0.014054223195650991,0.3643436302773952,0.12335726933466129,0.0369797568162898,0.11724235021986278,0.14473525067966064,0.01679400121231557,0.22114795652525765,0.3246601342597274,0.6635388051045443,0.2811477778479321,0.025624365251713827,0.2524762619544252,0.0063224738813690805,0.04940163418919463,0.008421559902052634,0.0067114959434787045,0.11099662976608014,0.013587128807872204
2022-04-01,0.35226227333090504,0.1313060079552602,0.0765874036316234,0.04850638054886218,0.07905465034313916,0.5102375842892425,0.5259133768335912,0.2462002684123432,0.21973946078235826,0.07707704418455515,0.11985858110572607,0.13148842045579526,0.014021601342886136,0.3659684374432422,0.12432382960397129,0.03701227687865208,0.11698917159293473,0.14450845717954638,0.016858278003843458,0.2201354624720009,0.3254178232390922,0.6653565264243252,0.28060584606690464,0.025621370176331346,0.2513827012602942,0.00627560540391097,0.049396294755573895,0.008480063777846233,0.006773044467592624,0.11167269193705114,0.01353025325724048
2022-05-01,0.35387177899259836,0.13200063607196158,0.07694583262266978,0.04900625493823994,0.07893937484087382,0.5111790643967399,0.527965013360482,0.2476187301010404,0.21886865969694103,0.07718741538578733,0.12019730430028837,0.1306302668193597,0.013988972066548101,0.367747758596249,0.12521285836093382,0.03704479567474445,0.11673554632279917,0.14428124402033646,0.016922556006067607,0.2192133601728774,0.3261769140910126,0.6668972691696177,0.28006464891883254,0.025618380903782198,0.25028942812242877,0.006228731476859349,0.049390954535978006,0.008538567653640415,0.006834582057091774,0.1122225969722403,0.013473373721066141
2022-06-01,0.35557947047622585,0.13269526914756036,0.07730426671610688,0.049401417524891945,0.07882497320839033,0.5121521788161328,0.52972223028625,0.24919008087752276,0.2179997828646095,0.07729832647637142,0.12053676104580394,0.1297743507153624,0.013956337328392965,0.36942435267942175,0.12610216962988383,0.03707732505481584,0.11648264743299312,0.14405483828682894,0.016986835305429184,0.21855454395957796,0.32693857879799637,0.668501439460211,0.27952956948539365,0.025615399324238026,0.24919733971203575,0.006181853200978663,0.049385616642881755,0.00859707152950864,0.0068961147588051585,0.1126798412961763,0.01341649121690268
2022-07-01,0.3572564959540721,0.13338990661887257,0.0776627036204878,0.04959749243767868,0.07871254065243626,0.5130146474488343,0.5315389269164568,0.2504795392171285,0.21713635850152282,0.07741038067180743,0.12087754623459034,0.1289227060149708,0.013923698736307444,0.3712215565243392,0.12692381724516433,0.03710987472399339,0.11623167804882881,0.14383079729165016,0.01705111481075129,0.21787891083345268,0.3277037517560143,0.669962723851646,0.27900528939470315,0.025612427484286392,0.24810703337724113,0.0061349727043837855,0.04938028453011267,0.008655575406220957,0.0069576448672708045,0.1133175510018232,0.013359607423086823
2022-08-01,0.35918891664915154,0.13408454776400858,0.07802114080084405,0.04964384967569813,0.07860326867878988,0.5136502122314154,0.5333182799128426,0.2513422001478337,0.21628224359830964,0.07752416190669752,0.12122020221014779,0.1280776415048903,0.013891057835544823,0.37329790054234196,0.12760090910712024,0.03714245169310002,0.11598391989964973,0.14361118952358168,0.017115393425493324,0.2173170722351876,0.3284730474316211,0.6709299746743591,0.278495929630154,0.025609463032921623,0.24701889067440738,0.0060880914153096394,0.049374962483976846,0.008714079283370256,0.007019174604795566,0.11396160668835839,0.013302723755039818
2022-09-01,0.36134562970460504,0.1347791904012088,0.07837956993812481,0.04961211667631978,0.07849827491598949,0.5143407957860913,0.5348527109985791,0.2523542191827681,0.21544118399674667,0.0776402484982653,0.12156476556576419,0.12724137107460298,0.013858415150287197,0.37545981763769565,0.12814117397672894,0.03717506127580486,0.11574073498465001,0.14339808004733348,0.01717967102043884,0.21666970062509572,0.3292466414721976,0.6719192176996217,0.2780044947437658,0.025606505155897425,0.24593314379823059,0.006041210336847287,0.04936965538652815,0.008772583159601846,0.0070807072339809565,0.11447124008631372,0.013245841111488306
2022-10-01,0.3636152403371988,0.13547382580432443,0.07873788815469768,0.04949179659611351,0.07840286719521544,0.5148919961199272,0.5363163676457536,0.2536545277084859,0.21461614749618943,0.07776115420960873,0.1219129743794336,0.1264176435587606,0.013825789107757445,0.37753658604264684,0.12877741815147142,0.037207771187194635,0.11550916377676644,0.1431956123129988,0.017243963534804393,0.2162354364342074,0.33002431108750424,0.6728675797102743,0.27753522929630536,0.0256036329019326,0.24484980163661288,0.0059943642119137455,0.049364379500167234,0.008831087031316855,0.007142277694942608,0.115019501948284,0.013188979097626277
2022-11-01,0.3659699729571243,0.13616845810499495,0.07909618840631143,0.0492472136501955,0.07831034209256099,0.5154677859752724,0.5377847864699294,0.2546030137367153,0.21380050564745073,0.07788361827993734,0.12226209022121651,0.12559985328808543,0.013793163444556243,0.37978109900196233,0.12945810055948204,0.03724050206168982,0.11528099700201354,0.14299775350070124,0.01730825549066465,0.21589855698539084,0.33080360227428096,0.6736286451300433,0.27707594981665434,0.02560076901210189,0.24376767583846154,0.005947518613820774,0.049359115990818145,0.00888959090336626,0.007203850366125036,0.11565452414277512,0.013132118168940691
2022-12-01,0.3684480950414233,0.1368630863997159,0.07945446613994785,0.048832844745979806,0.07822077182555112,0.5159422059703707,0.5392102699906183,0.25533055746796524,0.212994432504684,0.07800772847838834,0.12261198328584227,0.12478801883644303,0.013760537897299181,0.3821523330966871,0.12997790266917053,0.03727325500380888,0.11505655685992422,0.14280448208689667,0.017372546806805576,0.215421980088931,0.331584143811729,0.6741587120006329,0.27662585334415984,0.025597915748612837,0.2426866771847019,0.005900673907098978,0.04935386666261055,0.008948094774659889,0.007265425297110763,0.11625154347285474,0.013075258640530638
