,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35266266625558107,0.12789246236865115,0.07566039441588522,0.04527212190457349,0.08403558844652949,0.5090526884869089,0.5245677815896364,0.24492237541084605,0.2404924563292012,0.09196675507635318,0.12421777636566886,0.1504640283552912,0.015302272355516545,0.3656886418961403,0.11621407470770616,0.041616199546542054,0.1322889913096857,0.15479992829277864,0.024056542809191422,0.22089154764122548,0.33255174749761984,0.6637087249160711,0.2946234299622361,0.031210931135327663,0.2656691764111429,0.010663010116612739,0.05745440054909371,0.00825876651914955,0.008691402317692762,0.11152826984678793,0.015267374362392415
2022-04-01,0.3542504230117215,0.1277436536133978,0.07211516049979362,0.04641570132352122,0.08698191018426944,0.5098530043517031,0.5267106010710985,0.2472181733250529,0.24256181138150615,0.09353925233177124,0.12301182846756567,0.15200027494849772,0.015506478260498592,0.36656584579414647,0.12098052254561176,0.04226778604386474,0.13376070549275193,0.15569659059246616,0.024605553413987718,0.21970920838703806,0.33238106581437393,0.6659654509607762,0.2939215594441648,0.03235464829296445,0.2651021851011131,0.010906964100186548,0.058951538809794916,0.008290454825197746,0.00888894098457321,0.11207191974865588,0.01543530474856632
2022-05-01,0.3557420120957321,0.1278744318099329,0.07277247906538067,0.04716382341348753,0.08770430159290822,0.5106362192221336,0.5292652001033875,0.25000492435809585,0.24447808499575208,0.09519763822901313,0.12347216807460508,0.15410710394195937,0.015758820511381985,0.36784604308237556,0.12181827226431599,0.04288663178270994,0.13522673954461067,0.15670462924458958,0.025153388317585797,0.21886092154306558,0.3329918490249095,0.6684019179685842,0.2932040050279835,0.033546772642375,0.26473516808086034,0.011150066676034763,0.06045413158781748,0.008356669546100409,0.009086475565599744,0.11272937813184511,0.015603144773031305
2022-06-01,0.3581257303533145,0.1279204658311337,0.07581469028444067,0.04594150203214048,0.08524285858335359,0.5113278337855046,0.5320404594441159,0.2521338311648526,0.24659774668061674,0.09684467565299174,0.12505005102448416,0.15682380613434838,0.015980625979973684,0.36992734784795434,0.11785794720790214,0.04364929205534821,0.1366806655551125,0.15782640118921418,0.025701215041654565,0.21827312385212533,0.33361335454541907,0.6705618668999292,0.2921887694192239,0.034722732777756296,0.26440496143105024,0.011393161989937135,0.06204162315093599,0.00839690724536461,0.009284010246022526,0.11381760139947357,0.015848735362856418
2022-07-01,0.35936603818210056,0.12807311430138915,0.07340975704019535,0.045872199682467044,0.0866107034225902,0.511681330786629,0.5339023686376677,0.25482603370290496,0.2484676098678758,0.09833187340558187,0.12425797623168104,0.1589946685314517,0.01622589033844583,0.37056096306067754,0.12036063479382694,0.044409118528235425,0.13806797287941713,0.15861085636509845,0.026249012317106333,0.21753718386977328,0.33358868208806225,0.6727667136251112,0.290910910114872,0.035943456580153875,0.26381039152388097,0.011636251773822203,0.06373599671351345,0.008456261062273783,0.009481545128828667,0.11438705917347436,0.016067310405839176
2022-08-01,0.36123975413964693,0.12834314459012852,0.0740793042357766,0.04630874077245904,0.08737985151481903,0.5119300459235765,0.5366445254527179,0.2578398692024378,0.25040009770293387,0.09999102641276936,0.12479384185225703,0.1622414695269695,0.0165032349721427,0.3720241105770367,0.12127826974580158,0.04515463200389602,0.13948035682149074,0.15969071792923212,0.026796769894564244,0.21675464415883533,0.33454611157541836,0.6749793380638575,0.2897588869155192,0.037192148379102424,0.2635216524998094,0.011879337607072734,0.06543501246253697,0.00853829385427177,0.00967908023823441,0.11530478692317826,0.016303338962979665
2022-09-01,0.3632502739787322,0.12851747363630003,0.07541793868124169,0.046531229744752094,0.08691714061333047,0.5122871666324196,0.5387612550618106,0.2604877044853042,0.25237117008161075,0.10142763453533962,0.12566226231944144,0.1653345228122075,0.016761506787178103,0.37365737035562696,0.12026917172467479,0.04600571720057618,0.14083333780348312,0.16059170878186438,0.02734364384986698,0.2162995028533214,0.33477750447852594,0.676966054863129,0.28868270523356604,0.038438768713543334,0.26302016052102706,0.012121774328152146,0.06721999694738667,0.008606801589444945,0.009876612488081877,0.11632431886376107,0.0165987048158878
2022-10-01,0.36448023184833234,0.12887045491376725,0.07559831077201318,0.045620032750763616,0.08594129881503239,0.5125233946204195,0.540782604203333,0.2635877015782118,0.2541433950372024,0.10297029816018025,0.12589216051283747,0.16855397630258315,0.017044706703617032,0.3742207550448703,0.11902725227388886,0.04687189408397423,0.14217248248322278,0.16141681657662993,0.02789051741877914,0.21600776469081423,0.3352156301532576,0.6791130441623948,0.28743916425285815,0.039712866587660614,0.2625168893904091,0.012364210607053852,0.06908746003957587,0.008693999493935033,0.010074144737897221,0.11704732769400511,0.016873803249938733
2022-11-01,0.3665475750494355,0.12917063969682818,0.07422301943905174,0.045832056409746254,0.08767764691564352,0.5125904639251198,0.5433024680097025,0.26691753173077803,0.25606349510280285,0.10445579636100596,0.12560688570662945,0.17262437112535312,0.017349432634413353,0.3757482220233307,0.12187507298516123,0.047737302959109135,0.14350708673360063,0.16243965297163054,0.02843739079901138,0.2155107917464137,0.33608264528630294,0.6810764542583115,0.28624629381282024,0.04100255430426794,0.2621853797803792,0.012606646675974288,0.07095935699023358,0.0087973062529281,0.010271676987699258,0.11812007924742235,0.017176533381532237
2022-12-01,0.3681987491387049,0.12949546702476342,0.07639285794350696,0.046273923687013566,0.08744008884278999,0.5127790858389885,0.5450491124061747,0.27007259184809523,0.2578766459629551,0.10584761386111594,0.1268495256208757,0.1762903996755029,0.017644149855980833,0.3769738615667453,0.12088581033793308,0.048682552983462496,0.14478894927126087,0.16320681026178446,0.028984264004620588,0.21499993820630783,0.33622864494209065,0.6830164977057598,0.28532404093541125,0.04229353777771033,0.2616023648375338,0.012849082549310956,0.07291284319719504,0.008895785254697128,0.010469209237488536,0.11913952503339956,0.017523929398107582
