,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.31550431368261217,0.11512112704118307,0.04374149566902058,0.05169436778482204,0.07924007811419641,0.5411260700886487,0.4954238603835257,0.18540448693017766,0.2626023865809863,0.08830125703351828,0.10507128819290071,0.1629078615292503,0.010869297605288228,0.21779763862162288,0.07380023348496687,0.03926206719421374,0.1145277311437631,0.14459776324946846,0.018064383764431088,0.2163362673847197,0.3042950524929349,0.6105171060062564,0.28026917095148046,0.026507088524225175,0.2814044615773921,0.0066777346908695814,0.04328310098172864,0.002451444103542073,0.0005206069487107298,0.06581967760081292,0.01738673926348505
2022-04-01,0.31730578259095393,0.11586428883251526,0.0438362090540544,0.05192960422165044,0.07979178489931206,0.5440675520541042,0.49944424595742515,0.18636623995415702,0.2641567579000097,0.08872394404592558,0.10538247065167054,0.1642710162054949,0.010922216068834674,0.220101660400882,0.07417083825971665,0.039544227823742575,0.11553255805465515,0.1458584603377415,0.018135540329424524,0.21600339151923117,0.30606403437310925,0.613895911159093,0.28200867436481264,0.02672595260331996,0.2830828448125514,0.0066965180952155215,0.04403472113131731,0.0026013590930248176,0.00045001366729585066,0.06632403738213756,0.017524109975749838
2022-05-01,0.3182860439487562,0.11666675938196817,0.0439793678369489,0.05204293538388668,0.08007784144320117,0.5464924693156293,0.5026404768819706,0.1869928815196638,0.2652805005197087,0.08905934871305395,0.10546251784485139,0.16530677790956863,0.01096411588840321,0.22198892432270956,0.0741882232965666,0.039823951995310976,0.11620676996626278,0.14673851914008076,0.018242174630937913,0.2158696368818486,0.30800416754552046,0.6170156433375438,0.2833692779688645,0.026856050790979465,0.28475728849830645,0.0066953203312674165,0.044688575147655875,0.002779783499261509,0.00036698851421060195,0.06751179050567745,0.01766021613838694
2022-06-01,0.31884887541561785,0.11752472624474092,0.04419434959374669,0.05212963422007499,0.08022932747400825,0.5486748922758973,0.5054762399376471,0.1874911171896605,0.2662290101474712,0.0893352326425306,0.10539958143470453,0.16620354498076173,0.010981041102214716,0.22430777367891952,0.07409272246939652,0.04010261848314772,0.11674070309917986,0.1473398146819521,0.0183698549170281,0.2158137952056275,0.3100255819988586,0.6199534047058376,0.28473048938610207,0.026992455751749658,0.2865093109090993,0.006678160847606639,0.045304484261807165,0.0029895562333491646,0.00029111531282526184,0.06881498081940811,0.017823324581749664
2022-07-01,0.31995465589848465,0.11836186614438512,0.044480451063674674,0.05231051536975438,0.08039671558461955,0.551215777727691,0.5085355969633029,0.18812726904225732,0.26732063013383195,0.0896683989904919,0.10536797153546683,0.16723393863224026,0.010984899812115693,0.22671800353333527,0.07416666827697109,0.04040786696161159,0.11735383904976864,0.14809417028690444,0.018486976117242614,0.21591306496302784,0.31200715139238666,0.6232552961644197,0.2865861824529526,0.027217506086163402,0.2881811369018162,0.006665860184688086,0.04594614587165288,0.003216160295686986,0.00022826018004751982,0.06963210209444944,0.018028198066794808
2022-08-01,0.32138756153721854,0.11916260320834121,0.04485861172787598,0.05260257949037872,0.08059996961797783,0.5542921304620632,0.5120357674718824,0.18907427279528413,0.2686826908329163,0.09011183676336627,0.10547031572150926,0.16851529772078624,0.011011335865445705,0.22882237326293092,0.07448286396462964,0.04071731421208362,0.1180046722376285,0.14893688965649424,0.01858407071815965,0.21627177066539474,0.31400761088412155,0.6271153146723282,0.2887678093303588,0.0275105539127262,0.2900533567423876,0.006662609579728657,0.046669561271774525,0.003406519935742445,0.00017856939909127089,0.07016310403274864,0.018282280746544373
2022-09-01,0.3221268623215944,0.12005499669663439,0.04525569342294015,0.05282376713757501,0.08068001776426639,0.5577528062391703,0.5156403834926453,0.18964839557798974,0.27002029615703943,0.09053382133241501,0.10557719113542197,0.16986731961595403,0.01103296970922261,0.232000453696823,0.07491526456624124,0.04095077221689989,0.11840545473798736,0.14973245978265748,0.018656658484524198,0.21643494210119132,0.316347676577575,0.6313359010460551,0.29108102172575473,0.027826765223368174,0.29221346956418937,0.006659629888037868,0.04738634246952587,0.0035869685997789876,0.00014169553564080095,0.07116389670407991,0.01851665746673197
2022-10-01,0.32229757435571965,0.1209290306356525,0.04565810445714376,0.05291027686339196,0.08079815881370953,0.5612848092771758,0.519282005402385,0.18982951813644525,0.2713428274347047,0.09093137130176251,0.1057154299176643,0.17091478293439946,0.01110596075540669,0.2351238686651271,0.07514804524282476,0.04112653524093423,0.11852497561429493,0.1507187224588962,0.018669968200704826,0.21674665013635697,0.31895417617847344,0.6357518044842797,0.2934378461462801,0.028099197084843618,0.29441366393490304,0.006661562676477686,0.047986116987051006,0.0037359833447468305,0.00011864314118280709,0.07274872540663431,0.01870841289503479
2022-11-01,0.3220458171336434,0.12170129142563034,0.04592963835441722,0.05294151653144576,0.08096825365000435,0.5644775773266559,0.5224863899061792,0.18955240787369704,0.27262993202330216,0.09126127614331601,0.10590971060772929,0.17149811343485674,0.011219267700256505,0.23771395313496552,0.07529235228328568,0.04122714512494619,0.11832221374831477,0.15177663850759726,0.018612351207708697,0.21691233401932283,0.32130919424297677,0.6395906071298929,0.2955345887056481,0.028272668525363975,0.29645790073185685,0.006625871832628032,0.04834140976413028,0.0038632256362756802,0.00013423546364253622,0.07458875384234563,0.018857367628109883
2022-12-01,0.3218070785152518,0.12244124313136187,0.04617915601389042,0.05292980853811324,0.08132380827863146,0.5671857329943271,0.5254808109559294,0.1893169593641627,0.2740896062207046,0.09160889658550567,0.10627171806073599,0.1720095389431374,0.011350570508037217,0.23993715949281375,0.07540277659596449,0.04127944617461226,0.11811282124121572,0.15284141728169978,0.018561446234767742,0.21705447422639856,0.3234846748376988,0.6428280559755574,0.2974222412043559,0.028357367051609142,0.2984312834688172,0.006577931785376469,0.04856076512911485,0.003988833354774822,0.0001662223121198956,0.07604805784534187,0.018960007731440423
2023-01-01,0.32131146760604096,0.12293733083594086,0.04642395483343698,0.052718203154184996,0.08164547625603152,0.568778578026224,0.527294030800301,0.18970886619940758,0.27532141289045975,0.09181894643242014,0.10656948386778294,0.17234005928894444,0.011495808592597058,0.24067989525704706,0.07533329418488403,0.04121832883899067,0.1177578380582829,0.15353629311042544,0.018547345821318305,0.21761999968273432,0.32533891313645713,0.6451550727243711,0.29861469781532307,0.028398909183878232,0.29966646011447146,0.006497083140058644,0.048677787581528596,0.004083926439793236,0.00020694175888725548,0.07717493815947565,0.019013506219854835
2023-02-01,0.32006221363723647,0.1230241036180468,0.046577479889900686,0.05227770969434692,0.08155403096715845,0.5690776333376705,0.5269965558359246,0.19039117112578052,0.27587346895036713,0.09162527705187147,0.10650004771287347,0.1720291565304257,0.011563421288732825,0.24118071836293223,0.07500536625793822,0.04096925801768682,0.11695385439965866,0.15343691668779644,0.018532819378151568,0.2183615031287147,0.3266574105025212,0.6459852424159427,0.29899998815431694,0.028381171020632416,0.2997476775503436,0.006376429520634103,0.04850551708921809,0.004144562675788547,0.0002708874172881622,0.07817066063825805,0.01902286443885715
2023-03-01,0.318665001130262,0.12292771128676509,0.046790591391940105,0.05182106562035358,0.08130247806798392,0.5689088198476154,0.5256619432550739,0.19090528696059073,0.27600705263328745,0.09128337689638928,0.10630648459301933,0.17120011298488097,0.011639526879996708,0.24145349120387333,0.07430908922190789,0.0406851342515611,0.1159844094622395,0.15291692351729053,0.018469852861782408,0.21922089555734273,0.3275488533662429,0.6461185274418588,0.2990860547963803,0.02830493658002171,0.29925345138737736,0.006260593473151819,0.04810503652581389,0.004189451388013813,0.0003584688449879004,0.07890988636136483,0.01904033557906471
2023-04-01,0.31824026879646883,0.12295086937585131,0.047128447146426056,0.05152054539109345,0.08123929854634608,0.5690750621509492,0.5249659008841808,0.19163147258664529,0.27632300868614085,0.0910815042822884,0.10628738028615022,0.1704571550562105,0.01180208704295538,0.24149027671581524,0.073803460198293,0.04047068882809712,0.11529170523218349,0.15268403232292851,0.01835012662564271,0.2198721402223839,0.3282531403027002,0.6466016239198296,0.29940309796849424,0.02829558937831523,0.29868795753635385,0.006191380367876886,0.04778555927397322,0.0042496058351595145,0.00048093693859401507,0.07891395116726047,0.019074720352606003
2023-05-01,0.31870439177799786,0.1232511478637207,0.04758843454093855,0.051288562241078105,0.08137113527527619,0.5692821234381746,0.5246210923579863,0.19296469788212656,0.2768511237673226,0.0908887814059024,0.10652601621538459,0.16955226245222607,0.011998880763342556,0.2410412541312649,0.07388374464459076,0.04038404853257852,0.11475132216308764,0.15262979014285086,0.018200042032232296,0.22073606985643418,0.32870425306797296,0.6470387562083455,0.299681373438976,0.02838504431231227,0.2975415013646178,0.0061964985966868,0.04750838187022865,0.004311470579045649,0.0005587628134137268,0.07796335047896441,0.019094046390464074
