,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35004419291661787,0.10068217793158077,0.060314344061435154,0.04865028106105625,0.08209409426521916,0.4985545555717217,0.5136289568303548,0.21855926698126713,0.24403518346177375,0.07287414486339451,0.10730038821444748,0.15965688401091593,0.014356964463999537,0.31224320464244043,0.11520256560707687,0.03505556544869707,0.12667815603637483,0.14820381730210427,0.014383579415249668,0.2009022513704419,0.28425157781266197,0.6220772546269752,0.28911409787582293,0.024551566370262685,0.28380681124856266,0.008205894526984161,0.04747069944370279,0.0049529909003970096,0.005004414509911697,0.0866217707190885,0.014365331431130009
2022-04-01,0.350792821365927,0.10135734519204645,0.06065060620162224,0.049208226845885016,0.08248395530364953,0.501585545161842,0.5181908837548193,0.2179416280829611,0.2439478684607027,0.07338073547340977,0.1076838153575795,0.16099691343426237,0.014326410394506802,0.31261730315906844,0.11555796274515816,0.03546389240657767,0.1275428254417529,0.1494516534146858,0.01460655394736195,0.19965916637146622,0.2864287542903501,0.6255611948177314,0.2914658145694164,0.024820277757329423,0.2857461964645134,0.008233662228356253,0.04819218754216279,0.005194493969847532,0.004940503207908554,0.08720830569246607,0.01455603501829469
2022-05-01,0.35169232280555146,0.10228943149949604,0.061183925930306624,0.04948239021781371,0.08260761693417691,0.5040902393588932,0.5217411484541468,0.21831066058722295,0.2454951145449859,0.07398431045023629,0.10771379329313403,0.16200937167570473,0.014325919808164904,0.3138589106882311,0.11565954598208886,0.035748148581624506,0.1277901237952163,0.15029165505198722,0.014752479955754409,0.19926846447312604,0.2886802779480352,0.6294618469393162,0.2938227348123216,0.02491906062015374,0.28735998207504865,0.008244233066755693,0.048801085079249865,0.0054232336860031176,0.004848469625537033,0.08792155201989574,0.014723707743900472
2022-06-01,0.35263758120960426,0.10310479721073902,0.06164077998368806,0.049635626550435956,0.08265296728920124,0.5063498016628789,0.524521092919158,0.21902886281172837,0.24812844511300097,0.07453545490464396,0.10750128763023542,0.16289024650097478,0.014372498455529813,0.31755975076722687,0.1156830070908482,0.035931879215141564,0.12804437961589868,0.15074993808096024,0.014841464621404718,0.19970575191484657,0.2908465189647044,0.6329038665707284,0.29529481026033577,0.025030339658638635,0.28869115901062187,0.008210459899979951,0.049420930603179945,0.0056352648616568805,0.004767291564193791,0.08899769434456957,0.014883230021560504
2022-07-01,0.3535370302464725,0.1040199967905066,0.061881339474540366,0.04986764743019168,0.08285983784338868,0.5089152679723126,0.527370070614286,0.21943075078830054,0.2501985922374848,0.07485866573720373,0.10741338962674321,0.16395953840509003,0.014438101116405965,0.32163334757246537,0.11580036392109867,0.03614883208342773,0.1285513882440893,0.15136370847116745,0.014905174270950814,0.1997958046176525,0.29257669909955264,0.6358202369799385,0.2966857671337663,0.02525710684973481,0.2899197965259182,0.008172022515661355,0.050123978892766846,0.005827755413128595,0.004696118843800535,0.0899711796877274,0.015046204397938353
2022-08-01,0.35429708705406343,0.1048774191378272,0.061938326023200395,0.05009574551396021,0.08317514164718388,0.511937454033689,0.5307541231867643,0.21970278566709986,0.2513973417300852,0.07505916396690866,0.10755003267806006,0.16525837465003762,0.014497135255447722,0.3238244394094104,0.11606169924231531,0.03642126420117448,0.1293302262915583,0.1523804040623174,0.01495617732081729,0.19899114591554146,0.29415917113491313,0.638726499944892,0.2988397475309176,0.02554779473731743,0.29191861690080934,0.008194088710032516,0.05086245895752757,0.005990049310702828,0.004674243067286254,0.091041532642114,0.015244831547559802
2022-09-01,0.35494580581479973,0.10565212323966187,0.062042639923965026,0.050236399979018465,0.08335479906510207,0.5151670401129628,0.5344465613641443,0.2199014987698279,0.25273198222592147,0.07539725917338139,0.10774670298842497,0.1664727924821457,0.014587956068486334,0.3247813160493854,0.116305461256678,0.03671869812164033,0.1298940400934178,0.15345885590046493,0.015015020657063893,0.1984223786647487,0.2962326185504716,0.6424494474919873,0.3012645183047058,0.025858756829850768,0.29443885204032144,0.008256408833712783,0.051522244312971394,0.006144544592371434,0.004679637732966236,0.09217152967765567,0.015477951066700324
2022-10-01,0.3554900388512615,0.10652396008184908,0.06236787578662082,0.05030980071516879,0.08350876042142154,0.5185789129393182,0.5381184459508668,0.2198506830438496,0.2541201352205427,0.07579963964272761,0.10801821110862211,0.16747096389732488,0.01464557016673277,0.3270862209626516,0.11653876482315362,0.03694821737703986,0.13019576610178957,0.15440365467759484,0.015058324667337008,0.19866697906606015,0.298839896112925,0.6467311139176967,0.3033163338260109,0.0261770748501667,0.29650688079302984,0.008254822053690257,0.05209781120633593,0.006292414291730525,0.004678937450080188,0.09370998252178517,0.01569023301721273
2022-11-01,0.35572563342262103,0.10693028084307472,0.06283420845751413,0.05029244189285825,0.08371916289669103,0.5215923386374314,0.5413877731016526,0.2199110549813506,0.2556109971546574,0.0761660124554861,0.10828459117582767,0.16823126530131732,0.014653075871707081,0.3312746901085657,0.11679756870670671,0.03701577449377405,0.1301554764955085,0.15512203358722948,0.015075721036278886,0.19932404846869162,0.30169314536741426,0.6511204621377249,0.30535159833098774,0.026386371085906697,0.2977102939599434,0.008165967166273923,0.05250023037062765,0.006422661281156663,0.004739118423566341,0.09519717303395753,0.015823887827226345
2022-12-01,0.3555624084145852,0.10738514301294162,0.06331597386100628,0.05018989533992331,0.0839807819280852,0.5243825564768549,0.5443679279053263,0.21994741168038337,0.25681738285958483,0.07655537342965363,0.10876528762434035,0.16889311594813972,0.014681812035040527,0.33427502139998266,0.11701505428844244,0.037050173001828904,0.1300187092479393,0.1560450278170346,0.015101314163337539,0.20030218663701047,0.3045067224555272,0.6549767808177315,0.30753349478902503,0.026537603920461377,0.29901557864881656,0.008061466987844532,0.05274686898013138,0.006561850418349053,0.004844254429068149,0.09654591704007286,0.015946242289357922
