,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35107505312205295,0.12801330755105272,0.07087611306824551,0.04802194533861294,0.08803061364010148,0.5090820637431832,0.5234293969169982,0.2468032471118467,0.23954619123865561,0.09064383743987761,0.12196324783318191,0.14873077612858132,0.014682601477294544,0.36237883463403,0.12347259136775021,0.0409200130569111,0.1322060943457628,0.15374539316775304,0.015458270338278233,0.22124518874106658,0.33130987202666917,0.6622906353077719,0.29501592367050417,0.02568747067629952,0.2652020571732303,0.007384479779909344,0.05607380211109286,0.00808213173099863,0.005441062978175883,0.10870547134956092,0.014838022192753908
2022-04-01,0.3523397815590934,0.1280854855386345,0.0705705974480564,0.048558949168077424,0.08790048175979955,0.5092349263345943,0.5253622211084491,0.249567495514282,0.24085954331761936,0.08983171057549073,0.12175547432884991,0.14919814477159266,0.01468260158904031,0.3589490567430904,0.12414006155789549,0.041080346228283576,0.13344970750661495,0.15341746375747195,0.015458258020087252,0.22081886672124346,0.3305903670928818,0.6610185941811199,0.29521137108960505,0.02568744849660318,0.2643759178415293,0.007384479139780315,0.05520201255498642,0.00805021778544959,0.005441052344828727,0.10565978235458168,0.01483802317882186
2022-05-01,0.3532615543340988,0.12804364714224192,0.0700628103848493,0.048942489972387405,0.0875983748445939,0.5086975657238508,0.5264692100006471,0.251145967003666,0.24246964298366544,0.08831949199787428,0.1213436526031513,0.14992266133891366,0.01468260123723312,0.35402431556715847,0.12446910133991049,0.041262116317201655,0.13429341843755535,0.15312789231067164,0.015458245850675397,0.21991222404171148,0.3295281088567954,0.65866798169809,0.29513375061029085,0.025687428286005877,0.263405123934176,0.0073844782636420725,0.05434021723401862,0.008023768006693709,0.005441042501224014,0.10235539950395679,0.014838023649078932
2022-06-01,0.35381292923092916,0.1277797577156798,0.06925495560040351,0.049176780922282295,0.0873462515284163,0.5081533091769647,0.527117813281632,0.25178168014425645,0.2435818023844626,0.08676295205458592,0.1208914236520236,0.1503783648303413,0.01468260045575016,0.34873547437828273,0.1247630202068691,0.04145883642868246,0.13474073277302853,0.15304858229688367,0.015458233850514376,0.21911199453905514,0.32819170871800424,0.6557923758481077,0.2947296669009849,0.025687410688973338,0.2625046364317072,0.0073844772441525,0.054081510914270714,0.008001850734713534,0.005441033850859459,0.09969286049876094,0.014838023686945517
2022-07-01,0.3541511760040277,0.1272279166133604,0.06835734926910378,0.04930986158061533,0.08713342616443005,0.5072584540094983,0.5274748826142335,0.25166215566837147,0.24434979650158584,0.08504944951447388,0.12053296967446264,0.15058864380774523,0.014682599957530146,0.3431359974009205,0.12485794290427933,0.041661933712675056,0.1348738469448885,0.1531079414297549,0.015458229283296892,0.21887600712336744,0.32642762343430975,0.6519460033711624,0.29434400760791946,0.025687403260454534,0.26179427009700734,0.007384476884792893,0.054073882351911295,0.008021289111432732,0.005441030323801406,0.09727348255864769,0.014838023886446424
2022-08-01,0.3543420421683884,0.12657784372802403,0.06756494310798432,0.0493551308563885,0.0866454024277721,0.5058028956348419,0.5273040463965061,0.25126804155210575,0.24496707630824174,0.08292320347310131,0.1201339533193181,0.1508063378641487,0.014682599418480831,0.3370283817984527,0.12486380077549412,0.041715614097620445,0.134781710217486,0.15297188873749923,0.015458225169820788,0.21862870007972182,0.3244858940080937,0.6472243168296792,0.2938876620302049,0.025687396949955782,0.26115145769646647,0.00738447650100188,0.05360417161771958,0.008028372691474729,0.005441027581918573,0.09410430970022082,0.014838023896362924
2022-09-01,0.3545043931478665,0.12596759960204618,0.06690101943929137,0.049320361414094765,0.08589243412689108,0.5040474138991496,0.5267675322419397,0.25020034878520314,0.24541133022445477,0.08062262691119892,0.11971964647056617,0.151006973561362,0.0146825989188954,0.33089754963659573,0.12485674680623349,0.04165615438034279,0.13446133192804524,0.15252685002086167,0.015458221533000806,0.21839535313904165,0.32269546586644726,0.64221612253927,0.29340477831882567,0.025687391615890377,0.2606255492376794,0.007384476134704969,0.052793797312028615,0.008024096312447904,0.005441025631974171,0.09068972074492618,0.014838023767434528
2022-10-01,0.3546211384228773,0.12541085121985565,0.06632848018082436,0.0491953611144802,0.08491053295612222,0.502275220902991,0.5259011969759473,0.24866908969475573,0.24564620267691026,0.07829376053661949,0.11928460978105493,0.15114687054025508,0.014682598521618757,0.3251902890998724,0.12480483446690123,0.041519860063329146,0.1338939424473742,0.15178406997373803,0.015458218403230618,0.21823822378510355,0.3207726169154293,0.6371319726964827,0.29294004694681847,0.025687387424099484,0.26027912804559955,0.00738447580772411,0.05170047525623092,0.008010618174287432,0.005441024449536359,0.08732272409328504,0.01483802354514729
2022-11-01,0.3546140981599634,0.12490568382615105,0.06577341881011563,0.048987079387339205,0.08375847426883624,0.5001515600951737,0.5247272822574925,0.24728180835324162,0.24569314081886062,0.07601756643494353,0.11884178475332081,0.15123306210196127,0.01468259823819446,0.32027535616145825,0.12473524964694051,0.04135984538976945,0.1332518294087941,0.15087916219458225,0.015458215830326865,0.21817665733710542,0.31870429622735513,0.6321687616745799,0.29249185287993434,0.02568738492786845,0.26012520351010654,0.007384475542810341,0.05042229344603224,0.007992019252091977,0.005441023968236387,0.08423047940620042,0.014838023305897922
2022-12-01,0.35449115538534237,0.1243975212561113,0.06520082365478769,0.04871199571780853,0.08252639096768599,0.49748733058261463,0.5232944273660647,0.24613576822380281,0.2455648483827032,0.07382036256417315,0.11842437916296358,0.15127682356198174,0.014682598065518098,0.3162994550761962,0.12450732135187141,0.04120220417922312,0.1326423361836843,0.14996693978287792,0.015458213864705276,0.21818379249789624,0.3166801288163198,0.6274912797812612,0.2920484623596773,0.025687384645129572,0.2601611304582999,0.007384475362875437,0.049078292448257,0.007972614888061011,0.00544102404136897,0.08160856152495753,0.01483802312333302
2023-01-01,0.35438823984182205,0.1238002021084298,0.06456452929634418,0.04840190154265151,0.08132628658631155,0.4950372947569401,0.5217112946754914,0.2452865285610537,0.24526622043827978,0.07172977513664482,0.1180391231088395,0.15127924877749066,0.01468259801116315,0.31327143679576497,0.123934894147841,0.04104945523504954,0.1320440005653624,0.14915713000725375,0.015458212548061668,0.2182600786979511,0.3147733186427281,0.6231301055814196,0.29165244057846057,0.025687386905683347,0.2603972504564171,0.007384475280239544,0.04784385868206043,0.007954803083027975,0.00544102447792856,0.07959997638972088,0.014838023033346357
2023-02-01,0.354339282709541,0.12307495238454436,0.06385485432826576,0.048061409910396605,0.0802184828877055,0.4929724085894267,0.5200241861934385,0.24416453989007725,0.2448435215893889,0.06982756043682123,0.11765198003271603,0.15126266094421653,0.014682598094521578,0.31123114166774707,0.1230959146574959,0.04089263112270422,0.13143688996810307,0.14847043867712634,0.015458211922088684,0.21838692036905602,0.3128454756435767,0.6192810031119904,0.29133541067590213,0.0256873919900143,0.2608092520895371,0.007384475297579288,0.04690625704626133,0.007937651467880275,0.005441025090872831,0.07835321610724313,0.014838023038197324
2023-03-01,0.35425481103425693,0.1223012339838321,0.06316958731376421,0.04767672427074978,0.07924955447916773,0.49090846087487394,0.518242146739485,0.2428422852774042,0.24434841276475597,0.06823286430957948,0.11727311899970745,0.15125210528210606,0.014682598373998906,0.31028570090643276,0.12217878121324922,0.04071972289207491,0.13082969412861092,0.1479099007731963,0.01545821201618813,0.21852819029042123,0.3110783075497183,0.6162579470953811,0.29110664209829556,0.025687399954028845,0.2613596549817797,0.007384475407782257,0.04633307521840507,0.007919378684790325,0.005441025745509804,0.0779984540439187,0.014838023140577831
2023-04-01,0.3541413599896862,0.12149516510494887,0.06265831936250091,0.04726803124242644,0.07830290470275986,0.4888498418902998,0.5164450318622391,0.2418006491006606,0.24376971167273295,0.06698483963888241,0.11691953827003075,0.15122201134592816,0.014682598373999257,0.31041286512970656,0.12123309515089889,0.04044089205080084,0.1302507280624112,0.1473556690999489,0.015458212016141292,0.21868077414677914,0.30954955112979093,0.6140708697334001,0.29095496536371673,0.025687399954183454,0.26203321002891583,0.007384475407781052,0.04574853940898176,0.007910649059895658,0.005441025745518551,0.07817146980871907,0.014838023140576447
2023-05-01,0.3540519282877302,0.12069966522529747,0.06231983745363066,0.046859660185852,0.07736862879724782,0.4871686131314667,0.514711989787466,0.24105162764924123,0.24312126606295892,0.06606704923880893,0.11659884711578564,0.1511638689611541,0.014682598374000285,0.31145638798057484,0.12019160947425178,0.04013576483162323,0.1296829170494188,0.14673726936888185,0.015458212016108596,0.21886505031529732,0.3080009154744737,0.6126663144018195,0.2908664463500669,0.02568739995430375,0.2628177102385809,0.007384475407780384,0.045000257046452496,0.007901750665224578,0.005441025745526562,0.07874150010540316,0.014838023140575533
2023-06-01,0.3539808501578706,0.11994303802367512,0.06201835249223564,0.046451660243877826,0.07651849946752673,0.48598028197365345,0.5130492956661273,0.24050927804896088,0.2424513880165873,0.06546904132151946,0.11629545353832697,0.15111108635605863,0.014682598374001576,0.3132394249615463,0.119143780226223,0.039827807423374974,0.12906518299025022,0.14612634447129863,0.015458212016086164,0.21906658748043978,0.30655133615348806,0.6121324520945013,0.29085973547454985,0.025687399954388252,0.2636793740666356,0.00738447540778004,0.044233052779173415,0.007892377176038974,0.0054410257455328,0.07981048858238468,0.014838023140574976
2023-07-01,0.35392979857916657,0.1192036739628866,0.061659346475572856,0.04604889977833296,0.07585827073755633,0.4848170019743335,0.5114994438699326,0.23974211541798093,0.24178027251075024,0.06521097419278953,0.11600552097723073,0.1510649540177519,0.014682598374002705,0.3156142205115992,0.11818849205744043,0.039535691157817125,0.12836411947765614,0.14563571556333024,0.015458212016070347,0.2192633183074972,0.305329255832534,0.6125308812130257,0.29093346828635247,0.025687399954438566,0.2645746500934362,0.007384475407779821,0.043740951443303075,0.007882279798485884,0.005441025745536879,0.08159564457563954,0.014838023140574596
2023-08-01,0.35389119264562574,0.11844658937253856,0.061270092356437045,0.045660075540893214,0.07545635428868223,0.4838831218270144,0.5101093718866059,0.23888631962379145,0.2411203516787518,0.0652921397117118,0.1157374885506445,0.15101456961492554,0.014682598374003743,0.31841981657843166,0.11727764811406227,0.039269394191934745,0.12758842479593366,0.1453478335610013,0.01545821201605993,0.2194521385423523,0.30429550076709816,0.6137650134710776,0.29107098368293116,0.025687399954472223,0.26547323753153257,0.007384475407779793,0.0436390007397223,0.00786978129347931,0.005441025745539783,0.08407219499451561,0.014838023140574506
2023-09-01,0.3538522881673201,0.11766249756603568,0.06092782799508238,0.04529271508363132,0.07528172586726899,0.48366435629371585,0.5088926826950094,0.23836225733701025,0.24048908811312905,0.06567380292507402,0.11548919024644616,0.1509639604744704,0.01468259837400456,0.32146149327075574,0.1163677087539717,0.03900245343936441,0.12677654678279748,0.14525529029804016,0.015458212016053576,0.21963501365559726,0.3033075307773933,0.6157296574109457,0.29126784346301493,0.02568739995449059,0.2663548301717176,0.007384475407779875,0.0438104781824904,0.007856442184515177,0.005441025745541533,0.0869306693403075,0.014838023140574615
2023-10-01,0.35382078933633243,0.11687057042449475,0.06068339889798966,0.04495434227191868,0.07530434676306352,0.4838926874547137,0.5078660517934435,0.23807988899852597,0.2399033880079511,0.0663158849240642,0.1152616436389875,0.15091818496494336,0.014682598374005101,0.3245443544104148,0.1154307504584518,0.038723181277755335,0.12592471343434064,0.14531005607309486,0.015458212016050106,0.2198074732580062,0.3025308682073018,0.6183266209860865,0.2915109939672497,0.0256873999544947,0.26719012441861856,0.0073844754077800005,0.04419622356837937,0.007843236055947535,0.005441025745542312,0.08999435822858487,0.014838023140574821
2023-11-01,0.3538080462246446,0.11606007729440258,0.06055495150084871,0.04464995503673336,0.07549933656328561,0.48424849997859265,0.5070456801235842,0.23783737795848167,0.23937406297461664,0.06717813385806268,0.11505277735863012,0.15087694601942733,0.014682598374005373,0.3274933615567029,0.11446245506570275,0.038429964609358575,0.12501079284582775,0.14545618510125147,0.015458212016048512,0.21996611374209613,0.30194463279049,0.621427970088443,0.29178664633421086,0.025687399954486236,0.2679565216294135,0.007384475407780119,0.04473323386774874,0.007830676154563699,0.0054410257455423956,0.09311959165617487,0.014838023140575023
2023-12-01,0.3538066722757069,0.11527415031628796,0.06052458878891925,0.044381484729122234,0.07585044127830018,0.48482765426068447,0.5064361616512948,0.2373223837423039,0.23891020141368954,0.06822012823060268,0.1148591954146402,0.1508398264487785,0.014682598374005418,0.33016793056272065,0.11352930192417267,0.038132895328356765,0.12408156663848675,0.1456609156694632,0.015458212016047987,0.22010907897388832,0.30138515898045,0.6248929995720249,0.29208456844776953,0.02568739995446833,0.26863792730390074,0.007384475407780197,0.04536174796862463,0.00781887604815427,0.005441025745542093,0.09617719130017283,0.014838023140575154
2024-01-01,0.3538034391150299,0.11452025785718435,0.060557262706057116,0.04414949376240864,0.07635130303366448,0.4859525573868854,0.5060303339127207,0.23674411564702272,0.2385195706777271,0.06939584101683548,0.11468104968117121,0.15080847710684664,0.014682598374005299,0.3324580828008288,0.11267893710354557,0.03784570405112208,0.12318503021575541,0.14592195344746048,0.015458212016047933,0.2202342188220694,0.30099973184656603,0.6285763349608986,0.2923956988246747,0.025687399954445585,0.2692201147889056,0.007384475407780227,0.046039975782125576,0.007807680731060423,0.005441025745541677,0.09904598454781056,0.014838023140575196
2024-02-01,0.35380112105576456,0.11379728501771205,0.060604839821449874,0.043958505373086994,0.07700323819565881,0.48734499504605333,0.5058240520136987,0.23648039202907856,0.2382047872967413,0.07065198163967838,0.11452030848477308,0.15078203881393282,0.014682598374005096,0.33427783041555886,0.11189973686713679,0.037579794283425116,0.12233683593516959,0.1462562573865366,0.01545821201604798,0.22034059180755577,0.30080860716109387,0.6322982939122898,0.29270706139571284,0.025687399954423772,0.26969235121460877,0.007384475407780216,0.04677701523784892,0.007796864570388323,0.0054410257455413365,0.10161767492332875,0.014838023140575172
2024-03-01,0.3538055911791032,0.11309768713695617,0.060640992035886146,0.043810909000810826,0.07780005860581245,0.4886355691011701,0.5058087267634596,0.2363908551764769,0.23796551204455038,0.07193462470878784,0.11437474824619767,0.15075866944954217,0.014682598374004915,0.33556950183476214,0.11120433652177485,0.037340657439561734,0.1215395021088866,0.14667809154472133,0.015458212016047976,0.22042948909402393,0.30072466245177965,0.6359028144568228,0.2930064668512509,0.025687399954409516,0.2700528941599404,0.007384475407780193,0.04763457852947057,0.007786307342204873,0.005441025745541158,0.10381929681513515,0.014838023140575127
2024-04-01,0.3538131337909137,0.11242136818225729,0.06069854588028019,0.043703758062884755,0.0787270666533334,0.4901884069107984,0.5059648540688509,0.2362407990988408,0.23780185381558874,0.07319792893419856,0.11424193718535178,0.15073992616657506,0.014682598374004915,0.33631361984291813,0.11064294134414375,0.03712633093657434,0.12079653771836135,0.14719272305822328,0.015458212016047976,0.22050185049125656,0.3006647796523157,0.6392662671296406,0.29328456975750555,0.025687399954409516,0.2703043571053391,0.007384475407780193,0.048665135090611863,0.007775970425860994,0.005441025745541158,0.10560503292071341,0.014838023140575127
2024-05-01,0.35382096892696197,0.11176609515202202,0.06084818227385275,0.04363554955471011,0.07972790516165743,0.49207105458926864,0.5062725673278773,0.2358471058162164,0.2377111322426735,0.07440142151494168,0.1141208769825952,0.150726181792028,0.014682598374004915,0.3365255016421021,0.11023080437273704,0.03691613176433455,0.12012388795701683,0.14776578368988766,0.015458212016047976,0.22055771169892907,0.3007878416444159,0.6422630444865849,0.29353426522714954,0.025687399954409516,0.2704504312908822,0.007384475407780193,0.049770716245959835,0.007765354213463447,0.005441025745541158,0.10684694199619656,0.014838023140575127
2024-06-01,0.35382866610498925,0.11112673081816118,0.0611155401079784,0.0436060971808578,0.08074303371561557,0.4939013602736871,0.5067131923620143,0.23546435888329917,0.23768763106150484,0.0755072459922853,0.11401188727298023,0.1507153275753889,0.014682598374004915,0.3362461039379397,0.10991994855325064,0.036712007126427935,0.11953035341520397,0.1483407885928861,0.015458212016047976,0.22059785980647875,0.3010052003651398,0.6447712416541929,0.2937497253674856,0.025687399954409516,0.27049843329615536,0.007384475407780193,0.050808326532691975,0.007754616490611786,0.005441025745541158,0.107430112458094,0.014838023140575127
2024-07-01,0.3538349692747353,0.11052950902341971,0.06145806577440854,0.04361281506637286,0.0817303472359382,0.49547732276590584,0.5072621298212863,0.23538993378044437,0.23772495786608483,0.07648152210089547,0.11391398443652584,0.1507070083576082,0.014682598374004915,0.33553611247063575,0.10968538474230484,0.03651950144269102,0.11900243067828385,0.14887582292112644,0.015458212016047976,0.22062406340996857,0.3012239412794589,0.6467096370875999,0.2939257477253546,0.025687399954409516,0.27046052628844935,0.007384475407780193,0.05169299742815899,0.007743884743188708,0.005441025745541158,0.10731875169844786,0.014838023140575127
2024-08-01,0.3538412977269975,0.1099676716692085,0.06181803670971803,0.04365253308543553,0.08267037150680637,0.4970372050856455,0.5078942866800349,0.23542059766411108,0.23781602273877597,0.07729865016042867,0.11382582469083613,0.15070154266990285,0.014682598374004915,0.33447345098690806,0.10953734657537605,0.03634637620622903,0.11851952922693909,0.14935621616942793,0.015458212016047976,0.22063802838540908,0.3015647070413409,0.6480277609030188,0.2940593501048279,0.025687399954409516,0.27035088286290815,0.007384475407780193,0.052434690324115234,0.0077332633411963045,0.005441025745541158,0.10657509901292189,0.014838023140575127
2024-09-01,0.35384842502110087,0.10945200483800094,0.0621724426997905,0.04372182987234788,0.083552998800644,0.4987063302458657,0.5085863470369117,0.2353143068168611,0.23795270313785022,0.07794179936836285,0.1137466722584225,0.15069835042791005,0.014682598374004915,0.33314877359555106,0.10947881157565742,0.036199577612995415,0.11807361463948016,0.1497874022726565,0.015458212016047976,0.22064126487279065,0.3019831339061952,0.6486956562098037,0.29414951620364904,0.025687399954409516,0.2701842296846024,0.007384475407780193,0.05306757330614143,0.007722893650251924,0.005441025745541158,0.10528525707285288,0.014838023140575127
2024-10-01,0.3538545974064285,0.10897904035757958,0.06253298685849977,0.04381678080825154,0.08435459079261078,0.5000189053313798,0.5093144577113058,0.2350023802097702,0.2381263211063209,0.0784009141231493,0.11367560715440062,0.15069674487440948,0.014682598374004915,0.3316585769620655,0.10951375678483555,0.03607756050493556,0.11767490494622038,0.15017450804558774,0.015458212016047976,0.22063535992100888,0.3024097338506063,0.6487090315293343,0.2941964582585053,0.025687399954409516,0.269976223835419,0.007384475407780193,0.053586665411357814,0.0077127840230624195,0.005441025745541158,0.10350212896885494,0.014838023140575127
2024-11-01,0.3538588860164527,0.10855112871549678,0.062923559407956,0.04393344232823675,0.08504524565010554,0.5009594097117868,0.5100551693208597,0.2347632094758618,0.23832822220335192,0.07867252884669858,0.11361211317451782,0.15069649505289393,0.014682598374004915,0.3300985980214564,0.10964124477081844,0.03597571051983279,0.11731885092614704,0.1505129023736543,0.015458212016047976,0.220621912719772,0.30282137635273293,0.6480935208765067,0.2942023425441689,0.025687399954409516,0.2697431346031531,0.007384475407780193,0.05398061615215339,0.007702886849624963,0.005441025745541158,0.10129478464212775,0.014838023140575127
2024-12-01,0.35386249529425273,0.10816201643486764,0.06336470212714403,0.044068082128491455,0.08559547113652656,0.5018580307066498,0.5107875449429147,0.23480733207019389,0.23854979968745915,0.07875972091228878,0.11355570816848091,0.1506973637364007,0.014682598374004915,0.32855850317475455,0.10985400179199259,0.03588921152278491,0.11698921606325335,0.1507874035264136,0.015458212016047976,0.22060244828394843,0.30334204479306703,0.6468972392161634,0.2941705810360782,0.025687399954409516,0.2695000136333081,0.007384475407780193,0.05422927629614026,0.007693143003943551,0.005441025745541158,0.09875402735621645,0.014838023140575127
2025-01-01,0.3538661376768296,0.10781300268147166,0.06385988607409815,0.04421658469856467,0.08598218161037795,0.5025934826021967,0.5114929500173208,0.23488726698323878,0.23878268708502592,0.07867217035060248,0.11350556772144754,0.15069892136038363,0.014682598374004915,0.32711832418871706,0.11015816495828804,0.03581578815817731,0.11668952039433914,0.15097909523704306,0.015458212016047976,0.22057846729883687,0.3038432098826257,0.6451927176593271,0.2941053720701132,0.025687399954409516,0.26926083172827114,0.007384475407780193,0.054303318548442114,0.0076835073534624624,0.005441025745541158,0.09598934878966078,0.014838023140575127
