,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3919384602227854,0.13662304183099166,0.06542191009540733,0.041995745261633396,0.08148899400116157,0.5229474906298921,0.5016353580020226,0.25947266919010303,0.2606666643129072,0.07808656274200872,0.11002808448090105,0.16950222324271544,0.021226646920626594,0.4568718882681255,0.06610345477790125,0.03405384563306069,0.13279149482763758,0.16205112500281796,0.010386881805298797,0.3451153567546451,0.2787622798310137,0.6164384907612858,0.31644990178812327,0.030682980689695244,0.2650506762831588,0.006781611379640809,0.06509849048232354,0.008086562250412873,0.006609827339476682,0.07286663233561617,0.01979497618111525
2022-04-01,0.3937848436386342,0.13733335854118092,0.0655607027520563,0.042244522045189956,0.08201709878927849,0.5257178545907877,0.5056366950067744,0.26032225822107774,0.2622953503724734,0.07852550742293345,0.1103246139774773,0.17086895124669302,0.02129175055698348,0.4592221858305962,0.06645775248280872,0.034318824550255395,0.13368989366793607,0.16326860718526146,0.010475265962096412,0.3445743611078558,0.2804402792661513,0.6200247257328181,0.318052319482874,0.0309123945932763,0.2665918266017279,0.006814781597558853,0.06583173308591847,0.008258257517024102,0.006508678297236852,0.07334509991326785,0.01994144070803866
2022-05-01,0.3947282994276371,0.1381560471892606,0.06566983999884934,0.04235757972497032,0.08229541716831515,0.528104891402453,0.5088311681573296,0.2610157210901419,0.2634360544973387,0.07883811567753428,0.11038082124766628,0.17183587590582644,0.021331425330179853,0.461250341977203,0.06644653435940978,0.03460584871414346,0.1343985418769782,0.16411795800550258,0.010597105374799364,0.3447297421588128,0.28242279441697626,0.6231501827388746,0.3194844338732308,0.031024454686815778,0.26827778475269837,0.006810157206033967,0.06648474413695092,0.008433488111147414,0.006441702350480122,0.07452957084430126,0.020083967751269315
2022-06-01,0.39537964919493535,0.13904038780865471,0.06586168045881934,0.0424235311640334,0.08246349679156861,0.5303418178845835,0.5116480813936157,0.26160936515247274,0.2643036048707603,0.0791304585616274,0.11037629617345401,0.17270475651556888,0.021343844379302646,0.4636476273736138,0.06633570649794436,0.03490920612591468,0.1349956434695822,0.16478809517824736,0.01070489291311161,0.34496810747615814,0.2844803218990788,0.6259911848689096,0.320991698875383,0.031167502547164383,0.2700646713400894,0.006775116785346867,0.06712052814608399,0.008633124081179146,0.006389191721490659,0.07582100640633879,0.02024370548137527
2022-07-01,0.39638278398038973,0.13985748063788206,0.06618572933947577,0.04262626227074795,0.08265413443470142,0.5329448959438565,0.5147731141345054,0.2621798241238962,0.2653827446175532,0.07945917405890125,0.11027070991593439,0.17379111217723475,0.021345819694847622,0.4659313902974187,0.06651342518770016,0.03519412196757251,0.13558826596541299,0.16550736236251465,0.010828366079769352,0.3449698257473064,0.28653030872617424,0.6292383721517858,0.32276915019642544,0.0314172802964266,0.2717551219688803,0.00675968055515108,0.06777333783357847,0.008840222965861146,0.006312867018454209,0.07668049824434775,0.020442593988278954
2022-08-01,0.3977884231372326,0.14063932215739003,0.06659272393110648,0.04292010133629922,0.08284533052845161,0.5360350702085949,0.518249662606089,0.2629978983372052,0.26677892524892577,0.07987854648888225,0.11040837280501495,0.17513681492966499,0.021373599416873727,0.46797246153134137,0.06681253711822867,0.03547096427476175,0.1361570927915565,0.1663466968269774,0.010918014911692758,0.3450683408505295,0.2884787580344482,0.6331145128627618,0.3248833615435534,0.03170234426265203,0.2736286545487702,0.006778587600762193,0.06847493728001339,0.00904955145365607,0.006240523562303252,0.07719725730809386,0.0206871376632431
2022-09-01,0.39865536005129587,0.14153994229059383,0.06697464306919969,0.04311567585873647,0.08290880138121919,0.5395251557255727,0.5218040329143417,0.26366761674054595,0.2681121093670476,0.08033119841991844,0.11054313555564507,0.176433767076436,0.021402025070810238,0.47105440890602845,0.06711380736760422,0.0357265923939303,0.13653802298551268,0.16718933645167947,0.01097380035858678,0.34529749931462295,0.29068319689070066,0.6374104887525135,0.327234427469129,0.032002416995206895,0.27579275329758945,0.0067854303513454175,0.06920144849475926,0.009234146214206342,0.006214829208608001,0.07818679230360777,0.020935635768891202
2022-10-01,0.39875533314620026,0.1424308098064884,0.06726493780847462,0.04321661133622505,0.08302317853652987,0.5429600676275044,0.5254834775309111,0.26387590517460363,0.2694513035949586,0.08072672261011873,0.11074990389042215,0.17743178727328704,0.02145836572440088,0.4742189602976482,0.06741660635954339,0.03592276392531783,0.13675108485564028,0.16817327077886898,0.01102190744998462,0.3453142794688192,0.293275462199884,0.641740698504795,0.32963110991865635,0.03227562140142398,0.2780342467111381,0.006771239107586532,0.06978570642998877,0.009383751036972452,0.00619731089953904,0.07983384840179596,0.021126773213986507
2022-11-01,0.3984341361653353,0.14320260665457807,0.06762460242829921,0.04326990473009454,0.08321209152553742,0.546089870510926,0.5287186547062583,0.26357778984935737,0.2707728615489693,0.08107008336572775,0.11085585840689886,0.17807063793408298,0.021582157223707467,0.4768326801473923,0.06761545172572483,0.03604823659592041,0.13660631320404543,0.16914933000980956,0.010942710336929083,0.3456545561709723,0.29579290561414634,0.6455922656519696,0.3316852845218802,0.03243212227701733,0.27999280599172116,0.006726116064383028,0.07012743490567903,0.009510404618930081,0.006229962645464555,0.08155317344288196,0.021258883058953543
2022-12-01,0.3982192548789841,0.14392541169085055,0.0679143484483953,0.0432354702132413,0.08355459627941368,0.5488359319028492,0.5316756886606235,0.2634311463961473,0.2721988204703341,0.08140086394690824,0.1111392565997659,0.1786307693053912,0.021728934046045197,0.4791567978566449,0.06775208671403209,0.03605972753881048,0.13630316017219793,0.1702187051841789,0.010884595239969022,0.34591228180536226,0.2981056677395202,0.6489957970735242,0.33349518756585245,0.032525331075474534,0.2819141625645604,0.006679462063828625,0.07038643071271034,0.009619846049462914,0.006249257446421076,0.08306015081325628,0.021373714861665182
