,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3693575072969369,0.13841713627541327,0.07283621874305209,0.04030475790732352,0.0896638219221276,0.5096244142461783,0.49953588661644793,0.24978313536070007,0.2554276236581069,0.07695704606668793,0.10323412036514215,0.1616330830952328,0.022243850218977027,0.3744341652344474,0.019192674535980475,0.025615055386403643,0.1565113811444915,0.13137293499038744,0.010371473401571385,0.3537975060434754,0.27078537597290225,0.6053367016959197,0.3391288071284898,0.03192122072558648,0.2740854433442149,0.015247748339523547,0.0698154657868624,0.0013627632098533113,0.011368578198257977,0.09505469674980078,0.02063087011020888
2022-04-01,0.3697624188669494,0.13931403933523928,0.07436088591173208,0.040109858699288896,0.09121497326358256,0.5124980339122679,0.5033109338357078,0.24926426340097957,0.2560106902021651,0.07692078226966438,0.10262165141413215,0.16139243579409557,0.0222701895489002,0.3722449816542186,0.013647107928915742,0.024813701479300617,0.1615387436017473,0.1305014729634496,0.010194971294158039,0.3666619371620514,0.27161641196554914,0.6059279378444417,0.3443611933581527,0.03306767981973738,0.2739651753653755,0.015971465416996206,0.07123171051758528,0.001264622475699341,0.012156994823961364,0.09821981887485527,0.0211134095278374
2022-05-01,0.36930372829665037,0.14044692111217313,0.07560272292813494,0.039691868467264246,0.09259093173315153,0.5153070081706645,0.5062575467764153,0.2486791929031142,0.25598476933602704,0.076678617874239,0.10161012947885445,0.16076252029609078,0.022229413276789352,0.3698410209867218,0.0074137973648185085,0.023897283496905636,0.16666790138211007,0.1291474959667907,0.009942540070723089,0.38177452685422064,0.27259427886506615,0.6056203111796201,0.3494641333886211,0.03421907570729946,0.2740819586711442,0.016728769808230116,0.0726235994369037,0.0013725225611101247,0.012907155912295635,0.1023364523153551,0.02167224892552119
2022-06-01,0.3685556240043441,0.141727955159895,0.0765983268116665,0.039105683260236876,0.09393518982730086,0.5182065068678375,0.5087821192985024,0.24805668076000736,0.255643407484354,0.07634562505512177,0.10017790279115668,0.16013950289337606,0.022122489656748318,0.36779001384774546,0.0007100127669332212,0.02291485746870145,0.17211314973527247,0.12749652439333725,0.00949163460141377,0.39817088567672276,0.27346636966866905,0.604559802239383,0.35487185312477865,0.03545772266881064,0.2743558015014965,0.01754455840310666,0.0740457214133404,0.0016739879695576998,0.013613929115864743,0.10677588691103079,0.02233919706441958
2022-07-01,0.3681353335734385,0.14297267531651256,0.07744685124218775,0.03853912235169197,0.0953964079117129,0.5216428708054809,0.5115762333280781,0.24763304513007045,0.25536120670020385,0.07598889841078582,0.09844431578410237,0.15973677673361086,0.0219752038118195,0.3654772951741867,-0.00621605802669728,0.02180708913139882,0.17811934237658644,0.12586328864234547,0.008878183299345735,0.41559626141460526,0.2741492896191721,0.6032950912599728,0.36116525015093964,0.03687923189401315,0.2745910375891183,0.01846000034978252,0.0755536492399392,0.002117863961905296,0.014264710197690864,0.11106167243255227,0.023124908389227886
2022-08-01,0.3681331745732045,0.14436713147665964,0.07803018404523049,0.03800188646391055,0.09693967269930329,0.5259138012025356,0.5146831208399716,0.2476270451640762,0.25525502066734285,0.07563201105976075,0.09655525406305182,0.15962914763887526,0.021827402718273534,0.36290461696417164,-0.013353710807656072,0.020615624503927683,0.18453585388703503,0.12427682764569542,0.008047702811263466,0.43477178585659715,0.2745601885266816,0.6021494103159343,0.3681931186908737,0.038456451818770526,0.27509012715320197,0.01947905299786684,0.07716875232775747,0.0027244908619066255,0.014861781337560965,0.1152572566616898,0.024025367041284603
2022-09-01,0.3676181996198819,0.1459066271172036,0.0783255689902709,0.03724931845578408,0.09844373863699922,0.530664017423016,0.5178339868128234,0.24754653084120493,0.2549493194341961,0.07523180277710424,0.09443432651529977,0.15956617481107377,0.02164110141006073,0.3612579439343975,-0.02088221787785763,0.019297640909343935,0.19119186609252964,0.12257706165856197,0.006995654685995692,0.455491590811128,0.27505146830501337,0.6009013820848814,0.37561078285974453,0.04014396956432137,0.27592162947399396,0.020573329439792665,0.07886209608226057,0.003476431389370406,0.015427057329048987,0.12022727373319878,0.02500980700202749
2022-10-01,0.36634118283088973,0.14750843623018506,0.07829911580105098,0.03626934547363331,0.10007756503664536,0.5359007605176596,0.5210646859158623,0.24718472772291045,0.25453989365214075,0.07471671009637756,0.09212956617403453,0.159346009644938,0.021448335082854514,0.35965478078687774,-0.028862369838845325,0.017783434088257086,0.1980173959710414,0.12096506919386113,0.005773879156752308,0.4773690121595585,0.2757550032107439,0.5992517273401797,0.38346644648402595,0.04188525460578285,0.276919653836888,0.021737619315802627,0.08047801541672517,0.004362807182765799,0.015963065030765326,0.1260731249230161,0.026033181207690746
2022-11-01,0.36468264363890723,0.1491448557234999,0.07786051250909726,0.03515148765787386,0.10186621709801778,0.5410910637181812,0.5238147045137705,0.24649041434347474,0.25396901913047465,0.07404149456807718,0.08947816321053445,0.15875310751220428,0.02127852309447225,0.35751804973794066,-0.03734773365541744,0.016097531552367542,0.2049962825695626,0.11931740966419568,0.004264041136443258,0.5009156898682587,0.27617387437471863,0.5964341639508124,0.391420256090656,0.043600730578128834,0.277757761510565,0.022959615539583002,0.081908544898642,0.005388519219243021,0.016461572267140952,0.1323733574614632,0.027081746825296446
2022-12-01,0.3631618133202483,0.15075652598344919,0.07716734660918984,0.03385778331116145,0.10391613317603546,0.546000300490176,0.5262530760830233,0.24602112702573886,0.25341717031738603,0.0732992071171667,0.0867103342101518,0.15804918661708633,0.021099989206185638,0.3549704554981652,-0.04635043869439315,0.01425664320424729,0.21245017490447793,0.11764902372598063,0.00260445653194475,0.5258406887031045,0.2762400637843536,0.5925367697168777,0.3994497795972539,0.045335080690518774,0.27858216614944176,0.02424747783476994,0.0833039850705208,0.006565309143629641,0.016915256755597005,0.1386145474983508,0.028179045758330606
