,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3489961250494106,0.10066979902199517,0.06084190252511016,0.049075738397912044,0.08186610610908585,0.49864561935533547,0.514238819632582,0.21634009249206385,0.24462169972853362,0.0732543051458185,0.10732013648440765,0.15961445223180454,0.014305165451539228,0.3112333599053423,0.11529893517623532,0.035084447632835185,0.12615724456255925,0.14808905708580908,0.014498107961235632,0.19953654026342268,0.2846712675139797,0.6225600467096508,0.2903218531107442,0.02460314127570857,0.28332340579604476,0.008222489797086199,0.04742566136602473,0.005048477970040732,0.005042270737827562,0.08641950064801046,0.014397069079567091
2022-04-01,0.35085455061205806,0.1013779687093696,0.06095494756836825,0.049311124836778734,0.08240687410565878,0.5015866807724754,0.5182592169338337,0.21733308319173353,0.2461825382047314,0.07368274896135153,0.10763264191584701,0.160987547186255,0.014360760577607719,0.31340581619575475,0.11564411609981606,0.0353853888320493,0.12715193182137804,0.1493597442151594,0.014563909523898038,0.19941949670808634,0.2864492930169961,0.6259290177988844,0.2919594431314816,0.024813913271639156,0.2850075394188318,0.008244083540929807,0.04818366107907217,0.005197728857248452,0.004971088285259456,0.08698315371218421,0.014536439057965192
2022-05-01,0.3517904263074421,0.10220704300925766,0.06108540734845475,0.04942213797858352,0.08270038548003181,0.5039907124277803,0.5214547882234367,0.21794687463731152,0.24729895507386124,0.07400711113640154,0.10771164481647255,0.16202812757691476,0.014399799062531467,0.31548452476386907,0.1156916564394369,0.035646649242613224,0.12783529041491892,0.15022261661940478,0.014673966648419873,0.19907718426372653,0.28839133616154405,0.6290454527518475,0.29339651040581666,0.02495091531736024,0.2866785761198176,0.008238029337891233,0.04883184427162104,0.005375291573635979,0.00488496292771808,0.08812965746463051,0.014668926997285076
2022-06-01,0.35235924102062216,0.10306142064847666,0.0612970970648342,0.04951027956419968,0.08285142499759013,0.5061682094559533,0.5243008886275088,0.21847483747347465,0.24824740238996956,0.07429328867766076,0.10764632671233001,0.16290908377806182,0.014419512808427678,0.3176830215476268,0.11562246992315434,0.03593415245022936,0.12838618259271134,0.15084282330983365,0.014798652385036758,0.1989593778355204,0.2904109436589711,0.6320180732418728,0.294788117064069,0.025084469401170113,0.28842730217788337,0.00822362992510403,0.04945077295861104,0.005588238650196265,0.004814418745971584,0.08942719921632832,0.014834050364411391
2022-07-01,0.35347947100093036,0.10388678495682395,0.0615932776042175,0.049692171429117124,0.08303049390965984,0.5087536681687281,0.5273474405828662,0.21905825836043832,0.24934818553049212,0.07462491439394382,0.10762470869831384,0.16394962501648921,0.014421026525739115,0.32012018156633265,0.1156280611403418,0.036238747257864815,0.12897221167356612,0.15158788855779318,0.01491923649021502,0.19922080479108742,0.2923997860008026,0.6352921024938288,0.29657085903059566,0.025309651194023584,0.2900982368439438,0.00821321944797979,0.05009177631974226,0.005810372759015677,0.004750249616041287,0.09024197102650157,0.015041040458553102
2022-08-01,0.3548861252680687,0.10470920964622031,0.061960160699433525,0.049980909396166485,0.08322046155047996,0.5118273794145636,0.5308460533008191,0.21998071570640973,0.2507016439952388,0.07506253296539989,0.10772074980618895,0.1652425086556952,0.014446780940125203,0.3223031568746344,0.11597254803357919,0.036539515348021585,0.12961120486249664,0.15242424378863795,0.015017879000372814,0.1996670866907146,0.2943899695968475,0.6391395981315847,0.2987993043225593,0.02560742807485356,0.29196917456168364,0.008205163834550938,0.05081754087697782,0.006009218703540659,0.004694465514287354,0.09077793284268063,0.01529232668832284
2022-09-01,0.3556497747930158,0.1055863548614349,0.06236420505014709,0.050206750578566925,0.08329201062755899,0.5152332245380054,0.5344675760809825,0.22057330117278373,0.2520447727100375,0.07549115259412281,0.10782273187257038,0.16656575104715907,0.014471083134283365,0.32541720224033654,0.1164249919948611,0.03678536688357626,0.13004051180829082,0.1532325661593037,0.01508537652192776,0.19963209945770422,0.29671196933752475,0.6433867521688978,0.30112420854646393,0.025916790498466416,0.29414378609668584,0.008206194040125223,0.051533412598573906,0.0061796819764603425,0.004665419285161885,0.09179886082392999,0.015525884559459706
2022-10-01,0.3558127649613201,0.10646102785904639,0.06276787705934142,0.05029012339331487,0.08342108499748821,0.5188080844231148,0.5380907387494344,0.22083420186061342,0.25336364439287756,0.07588838276479949,0.10796735974740292,0.16763682896370938,0.014542402367571884,0.32850551426383545,0.11662786823730112,0.036958177849418156,0.13015229478082935,0.15421063801265006,0.015101497480610284,0.19991431219081027,0.299341763017003,0.6477859467579941,0.3034310361002953,0.02619357982153515,0.29633034265840597,0.008206402807589152,0.052126426720818894,0.006333949674750857,0.004639182000570287,0.09337619037756723,0.01571962275412906
2022-11-01,0.35557430031612725,0.10723146339103708,0.06303944339277948,0.05032170055855457,0.08359225315775462,0.5219980256062849,0.5413040306184053,0.2205572524604189,0.25464666345615783,0.07621443434209721,0.1081601672823737,0.16820860172229257,0.014656263346484014,0.33102587621146284,0.11678932697440729,0.037053550551660035,0.12994614704533825,0.15527441669706,0.015042843555284943,0.2003462196249425,0.30169711000373556,0.6516296426318587,0.3055242910255193,0.026363296158757113,0.2983835499240557,0.008171728435898655,0.05248909904429248,0.006459887827464512,0.004654713441752633,0.09521595567366074,0.015868927221686528
2022-12-01,0.35529619487844394,0.10797897413477948,0.06328051523998075,0.05031184066437231,0.08394189243409828,0.5246822563454332,0.5442986663483149,0.22020251113466366,0.2561215467010597,0.07656500302914976,0.10852365934529927,0.16872312526694283,0.014786809053328454,0.3333979898944217,0.11689071011891461,0.03711151603731481,0.12973941930856728,0.1563332858354628,0.01499311572972536,0.20027078215970318,0.3038907608104211,0.6548698017511436,0.3074615742428406,0.026451844234504723,0.30034266322095254,0.008123225116239849,0.052707828250507696,0.0065835628576257806,0.004688215584493345,0.09665252958153552,0.015971185286180443
