,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34905168537621334,0.10600777350797747,0.05560840680008163,0.046239685830081666,0.078688153889561,0.5045947593256264,0.5203236276209647,0.20086435192471616,0.23260376769741528,0.0536111938545714,0.09643081618287179,0.15028788302394253,0.01813673129129825,0.2867524699047489,0.12169847980097337,0.03790174689685488,0.1295926394738353,0.1284114307169697,0.016003485440609002,0.10311573805932378,0.3211260321401403,0.6421350556446248,0.286927118897774,0.023830676211003654,0.27340646492816206,0.007119434586471803,0.04514545523962893,0.008507421421194135,0.007730442085864551,0.09212072674150239,0.015919315026573816
2022-04-01,0.34960722111276277,0.10681941042559104,0.05579543959689264,0.04677898385979062,0.07893421783106519,0.5075288513780134,0.5238186121499998,0.2013929179779671,0.23421922041315746,0.053860806878863576,0.09651336312390076,0.15065226445457225,0.018203928362407803,0.2883073773399628,0.12215681444837745,0.03842779153024672,0.12994212215125228,0.1283083494035843,0.016233568801152776,0.1019663447968165,0.32113703383036823,0.6464203206196719,0.288794825887201,0.024239870493920273,0.27459012130554883,0.007225790717105144,0.04496036642633524,0.008710060090088397,0.007782655379612577,0.0928566492101985,0.016069002427598872
2022-05-01,0.34991294479236534,0.10758932956677876,0.056072021848920836,0.04714014013383635,0.07907013330633791,0.5095835523740744,0.5261146237235879,0.2019591965062383,0.23566789278437492,0.0549617382726724,0.09673785002232485,0.15128375718505757,0.018255839161886025,0.29140861282722613,0.12235466809136408,0.03872096036827354,0.12999433404007352,0.12844392087864187,0.016342570712390096,0.10055265616751025,0.32144981319082633,0.6491653184108677,0.29055168118926145,0.024610025434965075,0.2755709400190418,0.007290473024583606,0.04494352713808793,0.008873081764129861,0.007757182277415332,0.09359159731075303,0.016153109531529316
2022-06-01,0.35006825534765823,0.10834881986545021,0.05641289499976147,0.047422593614751866,0.07914896437302527,0.5113860908582951,0.5281112013306458,0.20270498135657739,0.23717939014708272,0.05646624798650475,0.09705441901351008,0.15207401307790835,0.01827890490780967,0.2951471462667553,0.12276571762689854,0.038948826730087364,0.12994268798431505,0.12913184439364322,0.016360987444705426,0.09901761916025446,0.3218264905899167,0.6511302254120266,0.292205174534917,0.024982374172401258,0.27653536996828065,0.007328084377750862,0.045520493978257616,0.009003771411845989,0.0076932835573162925,0.09421817406816801,0.016222577960032725
2022-07-01,0.3505144612069693,0.10912584544717532,0.056732957272056406,0.04773779959609385,0.0793178777816241,0.5140264005373578,0.5310299441586933,0.20366662741146188,0.23896997846214232,0.05740672078504125,0.09737765949368704,0.15276078850510036,0.018313894287400625,0.29784598891995606,0.12328591188690187,0.03933802043711767,0.13025858819556121,0.13004400839796965,0.01636500436936248,0.09845415836980925,0.32219896343060206,0.6535766622264996,0.2939674519241924,0.02532392554830548,0.2776665304311611,0.007352855197180767,0.046208788521256455,0.009126353265058272,0.007630993807385468,0.09480681476881318,0.016328576830620754
2022-08-01,0.3515879136223678,0.10994864800725748,0.056988340489426054,0.04805049667030177,0.07961113288425078,0.5173480125815842,0.5345630562903796,0.20492195762969106,0.24113601023974937,0.05762128717042932,0.09773189251983413,0.1540051239631495,0.018419355700241224,0.2992981265008982,0.12357788498998652,0.03986085119066399,0.13095640241128081,0.13084289771560098,0.016370208325070218,0.0965769787238824,0.32292571823319016,0.656397259818053,0.2960449862522812,0.025592438867844288,0.2792358229765697,0.0073634555484046035,0.046487677830150086,0.0092354586136002,0.007576446123614005,0.09559342353570523,0.016449361823630847
2022-09-01,0.3529996668950451,0.11071541095594828,0.05728761825100037,0.04818367840230964,0.08002052450356736,0.5204360182843941,0.5375299004621905,0.20613935167112668,0.24352831079861978,0.05799488071092718,0.09812633529502052,0.15540063802806928,0.018617268820271777,0.30149815671326086,0.12341609930012773,0.04027375022106287,0.13180242083191135,0.1319425882520686,0.016326670664803637,0.09351718715531233,0.32461868807986544,0.6594502526190036,0.2985321820901517,0.02573783897325084,0.2810138131134651,0.007331703526903076,0.04658800126657329,0.009319683976524334,0.0075335608284732795,0.09680098555143657,0.016532509572122822
2022-10-01,0.3541116201730695,0.1114332728374739,0.05766130611791686,0.04815329447141047,0.08044095597266611,0.5235728252047668,0.5404682423671185,0.20688332949605082,0.24539247056410463,0.058849509091874926,0.09844084847083055,0.15650286557059878,0.018869501565836576,0.3046848096695328,0.12326668054033924,0.04050452406165665,0.13242320971998964,0.1330210183279155,0.016279369986699245,0.09292087814081654,0.32769392586468116,0.6635343922797139,0.30111879111875295,0.025864292765909992,0.2827645699792469,0.007263966135674549,0.046765565713856,0.009387041706986043,0.007543552063933153,0.09821987195289296,0.016637617614004525
2022-11-01,0.35488744397535726,0.11202821072852992,0.05805002279200227,0.047998197868019614,0.08075964534014726,0.5265336836434933,0.5431524022386091,0.20689709118023505,0.2467216200650202,0.059993133744246786,0.09862526169012802,0.1574348769915464,0.01904977643946907,0.308038237715708,0.12315194967032465,0.040522698833794044,0.13269309027363002,0.13381681141004187,0.01622617044180816,0.09465523509773856,0.3313848259541321,0.668394289615737,0.3033809107901064,0.02599113261222601,0.2841588277193197,0.007159885050758308,0.046938559003940644,0.00942107852308611,0.0076214175823519055,0.09949259249885418,0.01675950868865439
2022-12-01,0.3549903049449064,0.11271498951559084,0.0584348727988375,0.047874434117705505,0.08097215968276544,0.5293968090985366,0.545974049375484,0.20688972704863862,0.24766132785608383,0.0608452318329629,0.0988488683595204,0.15822753196231007,0.019143623406458168,0.3103766116988809,0.1233117195305482,0.040489377811327595,0.1326304372603334,0.13460661540810703,0.016228009672513834,0.09676925693139919,0.3348974198493398,0.6731972179089106,0.3052431967030442,0.0261441920260319,0.2855459989167388,0.007073974516037474,0.04710916247462308,0.009452774386432314,0.007718946308048718,0.10065016354533421,0.016926764794663422
2023-01-01,0.3540284988167027,0.11334321829341278,0.05867947953536973,0.047703050834582296,0.08104120932022377,0.5313731492970876,0.5480824947373198,0.2071729453079377,0.24776751053589724,0.06108211326668721,0.09902710619397767,0.15845986859707153,0.019296350276458006,0.3111796740972667,0.12345304087982237,0.04041101728316648,0.1322016409385101,0.13549160508375804,0.016251160618227192,0.09789233913077623,0.3374194162241103,0.6762855322017338,0.306237053155297,0.02623085748421956,0.2864588522144121,0.0070087105312034905,0.04712603628669682,0.009554320228221265,0.007750542659047471,0.10176872871194675,0.01710180790846496
2023-02-01,0.35257221105591086,0.11359562313290639,0.058735811236510116,0.0473423085551974,0.0809371469455357,0.5320058458660074,0.5483110984246196,0.20734738646779227,0.24747103199706075,0.06093510608460328,0.09900248533895804,0.15767527918795032,0.019511675335309793,0.3109994967965734,0.12309379960387981,0.040160804739473206,0.1314741439719761,0.13558623670085168,0.016175191079098317,0.09852358268179388,0.33858441091047053,0.6769048958829526,0.30631132583181636,0.02610367960077193,0.28630017806612335,0.006930925570470712,0.04682491031353268,0.009716196381258148,0.0076790546104645255,0.10277406395751955,0.017197213355770728
2023-03-01,0.35135859884268983,0.11381692638605935,0.05874123942334837,0.04690622416667738,0.08066525278422218,0.5321917113309809,0.5478037030920953,0.20738599119005519,0.24707997856405453,0.06086395740055921,0.09885663980465827,0.15639143962647756,0.019635381722280413,0.3104854117644111,0.12260419234410788,0.039816969417357774,0.13041009729865766,0.13515652462489203,0.016072327702795975,0.10052994956185597,0.33937493488265696,0.6762551374674027,0.3060481038968088,0.025956708138996115,0.2856742322682379,0.0068374060432886295,0.046491527737603185,0.009882079616780285,0.007626871301896672,0.10352436857871625,0.017242264678454113
