,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3479213234816235,0.10649969335387909,0.06008432256260954,0.048737233365286126,0.08244673235799325,0.4976087009013679,0.5176715141115434,0.22857834590507406,0.23907526085807368,0.07464003819689638,0.10190544787063108,0.16372751605113456,0.01385768524460178,0.30177649438392273,0.11455065802567407,0.03482232371266709,0.128101319131782,0.14775698230213266,0.015379995148122223,0.20011559326277772,0.2936769088963217,0.6232154113360047,0.29132135642809975,0.025090421195091934,0.27753387090114073,0.007992691295085029,0.04993930816144054,0.006170604956048872,0.005585384810274051,0.09108864620447064,0.015087415412492186
2022-04-01,0.34937031766745774,0.10791943558650118,0.06053031306637501,0.04906817710439344,0.08276110517675889,0.5011799946544263,0.5206638293886703,0.23234305850163667,0.24136450202783366,0.07523106921130993,0.10298964773625101,0.16572090512768736,0.01400948191389615,0.3035684865946393,0.11529014849901215,0.03508750519017779,0.1283238118373192,0.14870593128682366,0.01537412760159413,0.20352179927605982,0.2933669786347187,0.6292690794845884,0.29313389107271537,0.025302592707051753,0.27860831591705,0.008025420866333302,0.0501448169869085,0.006151554163367913,0.005577302110202959,0.0915746490255768,0.015151848973273825
2022-05-01,0.35040643960694634,0.10929701037801036,0.06098644495820778,0.049235304265306,0.08287999545926103,0.5039102129358006,0.5227763693996137,0.23353995610763015,0.24302702508277832,0.07574623043832544,0.10496492279701006,0.16748921523315938,0.014153360056337862,0.30735803564164044,0.11568084802005055,0.035361328950776816,0.1282402220223096,0.149505866795227,0.01528993429018763,0.2046749951281074,0.2929030408018261,0.6340521318030508,0.29463539524281857,0.02547521263447508,0.2796563397921284,0.00803819176236309,0.05023429738468253,0.006160169543410395,0.005530078433674426,0.09201559796985817,0.015199719422905744
2022-06-01,0.35146366354982406,0.11068348841481057,0.06147543300175719,0.049326364714427647,0.08290148510425788,0.5063701529504375,0.5246948332233703,0.23306998598745593,0.2447715316752637,0.07603693378587262,0.10715327204338622,0.168907062432566,0.014338797173577994,0.31183345010435387,0.11588040359887167,0.03563930637878233,0.12803309599866583,0.15024398397976965,0.015161152595712995,0.20353237204331595,0.2917762603939577,0.638191776239871,0.29596231495166747,0.025644682717456502,0.2804109258350831,0.008045587951614802,0.050271090970696236,0.006190037079390412,0.005461354375294347,0.09240692365826175,0.015239569785416126
2022-07-01,0.35288876789016366,0.11195902870850757,0.0619768945447232,0.04948010235701681,0.08304031746509852,0.5092582632597679,0.5274464312788286,0.23256970429018292,0.24718681744852536,0.07591498782999663,0.10891701899705379,0.1698665472093025,0.014593916457421792,0.3156001937360584,0.11609959836344957,0.03591737631847822,0.12815736927593946,0.15106503652750577,0.015049117588831155,0.20167465339136442,0.290225239346731,0.6422709650985858,0.2974852355783387,0.025843116897000733,0.2810049588941231,0.008071046539591778,0.05037920866267726,0.006226964108201532,0.005400959587794221,0.09286615089808721,0.015293826442544562
2022-08-01,0.3548938643726569,0.11310779544667338,0.062475692374309374,0.04969668407128766,0.08332675523513415,0.5124727924196871,0.53109708811224,0.23275779924067977,0.2501761541348996,0.07559679666027515,0.11006848654968382,0.17057945638688282,0.014888990805482517,0.31861631565795234,0.11637506165231387,0.03620521012380503,0.12865419933623254,0.15200595945843212,0.014970829413162757,0.1999756599898877,0.289296555007298,0.6459174391102038,0.29932648851681326,0.026051829764818544,0.2818038075179427,0.008112362119103586,0.05057747429204363,0.006280466606467848,0.005355538645566004,0.0934588116319804,0.01536908113470618
2022-09-01,0.35713450803305846,0.11411225823205617,0.06295114661585581,0.049806560063450946,0.083641314894658,0.5156056241734768,0.5349586060248832,0.23344091628754163,0.2532411320231596,0.07580366063019504,0.11057092338826449,0.17118512743896738,0.015179572501742261,0.32170245496996897,0.11647096745997969,0.036565553098111075,0.12927203708148055,0.15302624149406502,0.014875580124453521,0.19840346050414,0.29004319907207754,0.6494463712278898,0.30135103403650815,0.026232877681909267,0.28288329020115466,0.008140856628479538,0.05078868664350822,0.006351133197853349,0.005298197200523969,0.09423646006771211,0.01544971449685664
2022-10-01,0.35920319581881666,0.1148881062846397,0.0633454396530873,0.04979766088133949,0.08388440280426496,0.5190479178214846,0.5386044039168448,0.23441271846446524,0.25563487301328236,0.07651569735578516,0.11044560993755988,0.17175754443641028,0.015404522405303331,0.32503309022803256,0.11655445675009343,0.0369537913638244,0.12965408157249061,0.15407726011249157,0.014784623369111086,0.19713893051359713,0.29252230959038494,0.6536412849798461,0.30341427601180926,0.02637515009497305,0.284233204159701,0.008152254232290696,0.050964807607464475,0.0064348562532306475,0.005239747958428637,0.09504428323517862,0.01553430570956048
2022-11-01,0.36073104020267677,0.1151158833741675,0.06362297216985707,0.04973102222086462,0.08400574809671915,0.5224751317192019,0.5413718329018478,0.23516323407821416,0.2572815195880319,0.0773528581317505,0.10976512362913171,0.17238601069546747,0.015562642120185759,0.32798652600857975,0.11672523860413071,0.037272228198541486,0.12970697016624538,0.1549917512963691,0.014716224888235648,0.19598076155659439,0.29539213945697973,0.6580057175867765,0.30526422247077,0.02645681493390675,0.28544276610257774,0.008157896129756525,0.051081992141471945,0.006506769237876199,0.005191298012084769,0.09577708498844191,0.01561671673691662
2022-12-01,0.36165615539601326,0.11500050821333967,0.06390265277121701,0.04964417006558829,0.08409665603606559,0.5258662696660068,0.5435735628313463,0.2357576945029576,0.25863000089000315,0.07799909417438648,0.10915820429958845,0.17312921514662566,0.015671917677583306,0.32990513980528363,0.1171360949270091,0.037482617871917805,0.12952049044333824,0.1558022764469988,0.014707222453546874,0.19530301519753204,0.29788697424132243,0.6616401062428507,0.30688028837796943,0.026501087798949965,0.28644690782343785,0.008155628450443823,0.051191371862764616,0.006571166880323233,0.005170875536036591,0.09644951246390637,0.015700577637278338
