,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34994103112964375,0.1282410850310671,0.07072509034363739,0.04794222390458251,0.08861849585297628,0.5096363457174814,0.5227761316857504,0.2466081114608608,0.24038897797391529,0.09147719327310391,0.12244975939391994,0.14824734440157622,0.014684289064154869,0.365056162773328,0.12397033708894516,0.04130772240012012,0.13183659051853974,0.15461120053133764,0.018223432323349734,0.22118870305091326,0.33144930856640875,0.6637774703131023,0.29485819437504157,0.03121557192429137,0.26531226506220285,0.007386160371683125,0.0572864982247315,0.007195198126311097,0.005441246543005606,0.11048143721435663,0.01483814186218547
2022-04-01,0.3484002435589657,0.12887587424539182,0.07041075495108151,0.048410587363251184,0.08925472899910719,0.5115204101742674,0.5234921638974741,0.2499976594944899,0.24171370043009038,0.0922810018286466,0.12365848613121588,0.1467007061027746,0.014684289427813118,0.36949114016101825,0.12592006839425707,0.04153571632905431,0.1323436937634586,0.15527811656090001,0.018476524601381713,0.22071535099620865,0.33116214872545224,0.6659257797369561,0.29447315403604407,0.03209904096591609,0.2649682604785015,0.0073861603287774,0.05823456370745352,0.007195195159794114,0.005441239389850761,0.11011889861950204,0.014838143347198261
2022-05-01,0.34576610106256445,0.12976087597631497,0.07051856242356243,0.04889987330519569,0.0894137666381543,0.5138139387258825,0.5241688568858046,0.2530384517978781,0.24215462885479466,0.0923582500120554,0.1254558022042538,0.14379868275441718,0.014684289597827431,0.3760170725387325,0.1276663159400628,0.04154801488838589,0.13214611952318814,0.15558474863205501,0.018568068336477665,0.22032540127501204,0.3305613977680195,0.6670766163798,0.2945099228150931,0.032627227624460346,0.26518214174662214,0.007386160173894722,0.0587727089688905,0.007195192452752187,0.005441232666651768,0.10895878191903088,0.01483814422497275
2022-06-01,0.3422443757727763,0.1307969887636591,0.07104952643791647,0.04935588654107901,0.08898947821829435,0.5163200989587896,0.525333965065082,0.25501152918388575,0.24182352452519076,0.09164909520507507,0.12723649205476772,0.13989520625697097,0.01468428959310708,0.38165201590935227,0.1289125456773599,0.04118650560530106,0.13140531332130811,0.15555385233002086,0.018458780751364742,0.22010625436152176,0.32928245461590316,0.666526286151471,0.29528198044446896,0.03265697126220828,0.26609769886968415,0.007386159924849608,0.05877335161506764,0.007195190039640378,0.0054412266843035335,0.10709738888170511,0.014838144575836144
2022-07-01,0.3384754602889894,0.13178034459875915,0.07174093157235022,0.04975294127968451,0.08803749400414253,0.5179037326508331,0.5264549027585843,0.25575826213669944,0.24103755759543383,0.09021532558154222,0.12827925774471557,0.13567213470025916,0.014684289440834218,0.38405430594895007,0.1292789802777259,0.04031438362697379,0.13034647918378903,0.15514244925137705,0.018175135820670818,0.21980365347755498,0.3270800556797641,0.6636625539376552,0.29630476630222546,0.03208517051835405,0.2675188515286803,0.0073861596175300295,0.058192123929803614,0.007195187897188449,0.005441221663342956,0.10501903774537028,0.014838144521592324
2022-08-01,0.33547228882174623,0.13256581074607454,0.07234544102421131,0.05000278439496265,0.08672456905088655,0.5177109182329188,0.526622529840784,0.25509189043751423,0.2402332097079206,0.08819065536615113,0.12809806155889614,0.13194617532030262,0.014684289173051469,0.38222528140564777,0.1286388560630626,0.038897319584651535,0.12917755122988422,0.1543361150635519,0.017762807174503403,0.2191966746246066,0.3240868204497666,0.658599263913579,0.2970533353357858,0.03092258015375076,0.26915581727166626,0.007386159288403531,0.05708428770574661,0.0071951859598339205,0.005441217733689336,0.10305549120793729,0.01483814415611464
2022-09-01,0.33392943315532597,0.13307470307095318,0.07274488991741056,0.05000498805828976,0.0853004898101802,0.5156070824253889,0.5254290999883188,0.25279463266563446,0.23957494189577386,0.08572822171298829,0.1266571496633091,0.12938324309993457,0.014684288929267224,0.37574511741579003,0.12690178855817888,0.03702470258247295,0.12806970620289243,0.15318311797165232,0.017285957274523964,0.21882072450463813,0.32060743319205415,0.6523777462348161,0.2971611647512695,0.029287288282564605,0.2706978078569087,0.007386159081880766,0.055545783719574957,0.007195185172152637,0.005441216187266635,0.10123719816357125,0.014838143839986787
2022-10-01,0.33394460175554036,0.13323840578679866,0.07288102352093678,0.04969924610230864,0.0839666064741247,0.5121481565249104,0.5229733372192366,0.24954251753706486,0.23927386906330272,0.08310354039504847,0.12425858257919983,0.12820208900456911,0.014684288644831607,0.3655242791019204,0.12414491611612649,0.03491918992657149,0.1269498846594324,0.1519766571870429,0.01681777845141484,0.21934379578378946,0.31708186832812224,0.646352334309633,0.29643506353376436,0.027384250566566227,0.2718536149575645,0.007386158882542751,0.05376662418546881,0.007195184471105131,0.005441215174144792,0.09946580143615055,0.014838143389326647
2022-11-01,0.33491677476995824,0.13309089849076627,0.07284065336751229,0.04904853015041452,0.0828477640973077,0.5082037232904659,0.5198959770791137,0.24615222195748615,0.2392791520012735,0.08068905291484949,0.1214279818679331,0.1281678381325882,0.014684288334884216,0.35399185967488583,0.12089135533921909,0.032902661031168054,0.12582667001088432,0.15091178566431337,0.016388973601269216,0.2210150050515446,0.3140831983691193,0.6418774325684186,0.295058471020763,0.025488754217820514,0.2725353873217613,0.00738615870025436,0.05204749187754347,0.007195183842987278,0.00544121465507671,0.09787803743663925,0.014838142807079721
2022-12-01,0.3360672703644571,0.13278085130257272,0.07271384192387853,0.048134581559122674,0.08194679687880874,0.5045744066220237,0.5168916013285481,0.24314538456556867,0.23945197409755656,0.07875180646810144,0.1186318260145936,0.12901473915905143,0.014684288025381647,0.3437223112499535,0.11782271622495816,0.03124794092839243,0.12482515643613581,0.1501024306346211,0.016035479545736413,0.22342883548649978,0.31187699418765435,0.6394779300163149,0.293399382009447,0.023833112169206326,0.2728400576963639,0.007386158538281464,0.05063307160547442,0.007195183283254932,0.005441214546224749,0.09660724399858672,0.01483814211014325
2023-01-01,0.337064559212721,0.1324594411403876,0.0725317912954309,0.04720174219646603,0.0812340030143119,0.5019752661043505,0.5143877985177856,0.24095493794235415,0.23964810179795637,0.07738272836796334,0.11634155473611227,0.13034214846399186,0.014684287747127177,0.3365270100809048,0.11539356217607517,0.030073756817229354,0.1240386667038826,0.14953569222420468,0.015793072195433834,0.2258133127389978,0.3104928430429503,0.6387141032234825,0.29189412488767497,0.022557015600926066,0.2730076331518518,0.007386158401337424,0.049624962628885556,0.007195182786294926,0.005441214721031089,0.09557179892946394,0.014838141367288908
2023-02-01,0.33789270125227966,0.13222128231538116,0.07232073314155335,0.046479764089974104,0.08076173576315816,0.5004499918293057,0.5124350102571809,0.23975888245187882,0.23991619642764153,0.07659211771663452,0.11480912027753985,0.13147011846551554,0.01468428752185942,0.33290862027838813,0.11370280686625547,0.02935988608253017,0.12353278428257466,0.14913192752869875,0.01566169517252285,0.22762033145032237,0.3097989540067179,0.6388558554538961,0.2907795539206789,0.021701742583574185,0.27324162433835725,0.007386158300645012,0.049013734920902184,0.007195182353415686,0.005441215048630837,0.09468207413115483,0.01483814065611593
2023-03-01,0.33837770306828796,0.13210250560033396,0.07216692886829194,0.04608283292899362,0.08055427668328427,0.4996330635509172,0.5110500932863358,0.2393124895261927,0.24030917783049072,0.07626790451345176,0.11408132320293334,0.13201784070591913,0.014684287358907987,0.33183308898905983,0.1126888635215489,0.029005471969182774,0.12327448284192555,0.14894971824854836,0.015608363761916119,0.22866225105988644,0.3095421427951412,0.6391761006658664,0.2901130926122758,0.021216910547966036,0.27346270786381294,0.007386158237997333,0.04871260646100802,0.007195182004109831,0.005441215430683909,0.09400495750055722,0.01483814002058531
