,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.36125012058566547,0.07066058680437969,0.06086360859879311,0.04884541638617761,0.08285740046804288,0.4790064937773578,0.5158491667556017,0.15769149905464075,0.218798818800595,0.08268780255312597,0.11565575707961548,0.1605450779088965,0.01591697835756961,0.3581000159255572,0.10989972523505341,0.028096414731630864,0.11267902160781561,0.15285138010280624,0.01852810139237237,0.24328339440647798,0.2733211425128475,0.6481596827064872,0.290850128422056,0.028402538145255295,0.25655740162311286,0.006617771321910483,0.046786220141665634,0.009790841769133245,0.007564727872230436,0.06137798174309047,0.015671372972065126
2022-04-01,0.36195972469246906,0.0707483711297144,0.061115084232641156,0.049281692431530896,0.08326628704666042,0.4819228757921896,0.5201826778898504,0.15639044384930104,0.21963973644192894,0.08335025907723724,0.11656414612384744,0.1618284414903257,0.01592332472812176,0.35919533844848517,0.11011531383618842,0.028479198695924978,0.11349308262802285,0.1540474646466095,0.018660197685037405,0.2425350426253935,0.2752966616801564,0.6518153834144061,0.2930331479422292,0.028794579147295923,0.25804357644375836,0.006646771086911741,0.04749070422379203,0.01001415438099784,0.007697583688380491,0.06199750234839525,0.0158701537605705
2022-05-01,0.3627641611107866,0.07163746973272157,0.061430298039739636,0.049507558154929486,0.08339278993874295,0.4843297668235119,0.523483591705704,0.15695348760809247,0.22030627990977047,0.08385710715123754,0.11685359464604159,0.16279235452218566,0.015938606607796446,0.3611367152960448,0.11015233813323459,0.028740340283182557,0.11411047182267191,0.15504600771524685,0.018771656062539936,0.2426176541266558,0.27733463643000966,0.655118293058347,0.2946245965875511,0.02899974623812543,0.2593707617036774,0.006627199312555585,0.04808705903178535,0.01021285608125199,0.007772022761884221,0.06282927732057908,0.0160475045872901
2022-06-01,0.36363571275959833,0.07290763145333914,0.06176428189828289,0.049599771413446986,0.08342716084297148,0.4865283793306127,0.5261723050059824,0.1582623631267165,0.22127726537143497,0.0841814202438251,0.11661537334072265,0.1637156307337597,0.01598047637924782,0.3642744199219188,0.1101656894948301,0.028914115422908376,0.11465881443580654,0.15579780872571822,0.018866620021100417,0.24316774947284736,0.27952795673799724,0.6580233651315807,0.29604930655861716,0.02907951162636382,0.26067312931346504,0.00660704995693472,0.04869984181168009,0.010401308910082351,0.007589451298518073,0.06366317193255239,0.016213529521173522
2022-07-01,0.36448869217011703,0.07393429874512403,0.0620456529838484,0.049722463478837485,0.08362317832349626,0.4891674537700099,0.5290247811824447,0.15945537351199343,0.22287973557598922,0.08443755948297983,0.11652659937835916,0.16483922708264825,0.01604120597138796,0.3673940640667964,0.11029273857609366,0.029138738376799728,0.11524796248084068,0.15657976015978425,0.018953777971068918,0.24308063137270122,0.28141977733832885,0.6611516313899729,0.2976259685895173,0.029216681616995227,0.2622570836291016,0.006609926980037959,0.04939748254373868,0.010581804531163579,0.007368550261853403,0.06450213270616978,0.01637437634688697
2022-08-01,0.3653903417189023,0.07477776976742047,0.062209100648473584,0.04998685996625893,0.08393265184416485,0.4923560901554126,0.5324937793454296,0.1603684563083455,0.22458809583815187,0.08474195876171606,0.11646972881581871,0.16614366462392902,0.016097914169447516,0.3697784638680237,0.1105593755576564,0.029437535625342126,0.11584551701214771,0.15748450593562968,0.01904189507353169,0.24234153677513756,0.28315485148052927,0.6647780822049626,0.29974228462886876,0.02947302109704018,0.2643675027877827,0.006638270753994948,0.05013014969091336,0.01075253309936724,0.007270041444721933,0.06555537535356155,0.016566191572897758
2022-09-01,0.36619508508925086,0.07568514508987798,0.06235816963307559,0.050243580182806766,0.08410942103858743,0.49577448089331205,0.5363295860644567,0.16088409354754202,0.22695247195819873,0.08516770740253228,0.11619280868235059,0.16731508064411396,0.016170267562669233,0.37188637229368315,0.11081228016635482,0.02974332872753528,0.11627802474809838,0.15833286280085676,0.019101120512057486,0.24189037875560382,0.2852882147810797,0.6688857557562405,0.30234675446051573,0.029786616903487828,0.2669271596872591,0.00666573407225474,0.05078163181652741,0.010915367488381665,0.007308973638301889,0.06705824365272897,0.016789156381165325
2022-10-01,0.3666265563894652,0.07649130040068879,0.06262915925623702,0.05033032135321164,0.08425701465006541,0.4992507612635533,0.5400549225408684,0.16076305342333927,0.22919659453890967,0.08556681124154163,0.1162359680402896,0.16826876268534724,0.01621043595850255,0.3743662585515426,0.11105300639253034,0.029976997996813578,0.11652927030285122,0.15921153708439445,0.019119554448297674,0.2419182219395829,0.2878492169644896,0.6731931696735716,0.3048742353448369,0.030061533933424516,0.2694729309946643,0.006656686654282189,0.051349305055434134,0.011068125628293863,0.007396295208236157,0.06868286595125389,0.016990333378424156
2022-11-01,0.36673376663632884,0.07688493741672611,0.06300883029389663,0.050317242070894067,0.08445698226633919,0.5021268156271412,0.5432374187090112,0.16024374447295056,0.2305884216323479,0.08583654910923298,0.11669515742884677,0.1690329594970091,0.016223068691734108,0.3775964203470037,0.11129665357024741,0.0300287002408813,0.11644960122922329,0.15996432580764,0.019115418693457658,0.24229995799863105,0.29063284169416614,0.6772797121495747,0.30696028015500443,0.030215902748092556,0.27156071606457,0.0065996839711447396,0.05174528150506385,0.011216274434613364,0.007427018452585243,0.07000019017110344,0.017124976543370085
2022-12-01,0.36657411541995977,0.07731066531723775,0.06344740461015588,0.050238063914781875,0.0847109861642744,0.5046857617595883,0.5460965906634315,0.15980408606343188,0.23148365687771738,0.08613590515526404,0.11779415911658646,0.16973279790916473,0.016277757564474957,0.3800337595060114,0.11148711617525184,0.030047211736989564,0.11621729589717418,0.16080675706262174,0.01913208383560921,0.242997340905563,0.293451937057498,0.6808431002134339,0.3086371024286251,0.030352907281693212,0.2732724251059174,0.006521045586194405,0.051984800671456145,0.011370118838037123,0.007473396165755269,0.07121438402418824,0.01725533052128564
