,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35023170082106,0.1276673407763798,0.07069566667829616,0.04795033503162177,0.08853555259398795,0.5094698851585543,0.5229447947523514,0.24590631651937123,0.23976273057371356,0.09160674951327476,0.12179139845678416,0.14891100222743997,0.015285697480338475,0.3642257938342074,0.12372605533708676,0.040562304942972464,0.13224486515803277,0.15437221560677072,0.018188123913866025,0.22142663053716574,0.3314951792851491,0.663537645162266,0.2948843184224694,0.031225471805859602,0.2650201829806339,0.007958452839035717,0.057240455807174975,0.008208711039044431,0.007741842175541149,0.11057688860028092,0.015154981433829887
2022-04-01,0.34970157344500696,0.1274133866044395,0.0701351552035555,0.04842071533940489,0.08928462174863999,0.51094051949892,0.5238572253648679,0.24794954539257005,0.24075408108904206,0.09297886580119073,0.12156454049054749,0.1493332467740456,0.015406960253136462,0.36517513990815126,0.12526353645863095,0.04066784208988031,0.1335919250230167,0.15521860287417316,0.01838800636206359,0.2206710129752481,0.33141179651180347,0.6657029912673397,0.2950985735171628,0.032244763669068664,0.26363878853966044,0.007999590759301413,0.05827787493362508,0.008206893038452437,0.007847596065155032,0.11074865821625188,0.01521952441784104
2022-05-01,0.3489959908184201,0.12719537371616987,0.06957162332192147,0.048895786136064344,0.09002969262649138,0.5121215736530171,0.5239680228108238,0.24992980993628702,0.2413858216398352,0.09413441498550253,0.12146216940484926,0.14946878739638184,0.015579904747731438,0.3658782902625427,0.12667478032868032,0.04070857844985281,0.13478973019328205,0.15594301261224588,0.01853380514187308,0.21981243767015654,0.331314993293046,0.6676836181089146,0.29503957815483756,0.03322898691489242,0.2617792599356937,0.00803110671033054,0.05919449002911571,0.008208616514818783,0.007738723102454526,0.11096971148212348,0.015252169834757051
2022-06-01,0.3482563786866181,0.1268997324436696,0.06892280328938417,0.04927409403161361,0.09054893391889864,0.5134487714374445,0.5233073987454846,0.2515986768902909,0.24168629750483075,0.0952738424941145,0.12117525808209093,0.14924055494385935,0.015673383606030548,0.36667452177370113,0.12796907962692722,0.04066260497869354,0.13598675301264476,0.15638796339515268,0.01867123870865444,0.2193521300701657,0.3311543861406767,0.6694479346116805,0.29491512604340875,0.03416815468939909,0.259596940746117,0.008054015068215358,0.06002048129805807,0.008208446272252904,0.007843235769460513,0.11101316917025103,0.015250120954646312
2022-07-01,0.3473855631267718,0.12674106038938254,0.06816399403559092,0.04947836808780191,0.09105126322269398,0.5144527113637694,0.521943936347706,0.25302642093938377,0.24160318171092,0.09624508003777993,0.12111776222174696,0.1487026349164436,0.01576262624931636,0.36728160091572765,0.12911388296769172,0.040644066173325125,0.13698697423505887,0.15650717104474451,0.018741575944481313,0.21857402727924716,0.3310413040469386,0.6711424899808806,0.295096210567199,0.035045799417095486,0.2571229952624977,0.008069507626834517,0.06076082532018955,0.00820396797439207,0.007751965997330707,0.1111360736667911,0.015218042553201767
2022-08-01,0.3463054626964289,0.12647526603236112,0.0673401994707095,0.049533740577002876,0.09152164540209222,0.5154429759089243,0.5199615071741861,0.2544367480118122,0.24106500646200663,0.0971373768331659,0.12095268770434635,0.14791938480481054,0.015882459537527115,0.36777112858252853,0.13016814020999107,0.040611285586984694,0.13796187175025582,0.15637505383212716,0.01879186143909854,0.21791492138389518,0.33086744607704527,0.6726269383619823,0.294854036475434,0.03589556564791575,0.2543901730957331,0.008078829666694792,0.0614124714717589,0.008184702553768816,0.007821539520465524,0.11123739497391211,0.015164137688516039
2022-09-01,0.3451079779130945,0.12629040807876793,0.06653497194994476,0.04952458989160113,0.09181578014089259,0.5164420468702272,0.5174582050363697,0.2554682418578077,0.2400445013075212,0.09798833780538757,0.12078060338887937,0.14690220047014768,0.015922112689169217,0.3683348522454349,0.131114011340244,0.040758326079870094,0.13887329277624383,0.1560809691725883,0.018838267257037838,0.21747792615331538,0.3306833448980037,0.6739893127307537,0.29487614507985055,0.036694050627700335,0.25150932242881296,0.008083038807210178,0.062005379444987456,0.00820930126759986,0.007779828120244201,0.11121437251313636,0.015096459153820773
2022-10-01,0.3439852844570284,0.12611566872558802,0.06581801230939233,0.049497499894104374,0.09215573711079679,0.5171359024423073,0.5145450590801366,0.2565871287474131,0.23858131567681545,0.09868023700558395,0.12077088021441124,0.14567678585569527,0.01599246699689134,0.36865914949451245,0.13194055509882613,0.040519633692226054,0.13963243310312753,0.15564966712077805,0.018834963655328534,0.2167192535110715,0.33052469970737114,0.6752731596565241,0.29489033972509754,0.03744205476738944,0.24859189034765222,0.00808295533042137,0.06252856547212617,0.008186001881746244,0.007791146954348397,0.11130457172332917,0.01502128032761347
2022-11-01,0.34306666053845686,0.12587979432351276,0.06520460538880417,0.049426131888466104,0.09242700348814724,0.5180015174477531,0.5113410351908607,0.25742894901641694,0.23676411117286736,0.0993964121522152,0.12056186589001823,0.1443079424744756,0.016062603170604373,0.3689987168163644,0.13270219831444718,0.040688645396325336,0.1404296073097058,0.15506233044339562,0.018833486660468756,0.2162251128466134,0.33029415310773164,0.6763625743753467,0.2946237169250355,0.038164323881317345,0.24571656496532335,0.008079242848787437,0.06299263164186501,0.008184086627497133,0.007808626537895653,0.11130668204099871,0.014943144236280454
2022-12-01,0.3423427393580932,0.12576836627642876,0.06465044788822129,0.04926536322094762,0.0925838078273136,0.5186475536200672,0.5079672589604352,0.25820872010689166,0.23469745668247866,0.09997860628487201,0.12053272401652454,0.1428559370032804,0.01606983349179657,0.36932396429035713,0.13335972478521851,0.040651459426027416,0.14108756865198094,0.1543257545872967,0.018823828562204107,0.21575512913191605,0.3300985638266932,0.6774023097804575,0.2947316886534131,0.03883185035897014,0.24296381519220359,0.008072470495788112,0.06341492323317606,0.008188323875324968,0.007767555067644087,0.11126552109669187,0.014865499450692621
2023-01-01,0.34172642955180105,0.12554416886068975,0.064082496641109,0.04901835334544232,0.09281209009926575,0.519217426688332,0.5045419305769948,0.2589752061547504,0.23247808799169087,0.10052870950803745,0.12045598919354343,0.1413618891467284,0.016125587509020135,0.3694432590593672,0.13393152499783115,0.04057978681616154,0.1417021373399373,0.15350069307585515,0.01878212020382012,0.2150590178063469,0.32988303224710547,0.6783310010203023,0.294548505062987,0.03946120523249576,0.2404203680843644,0.008063130183541307,0.06378204164223908,0.008182431452702218,0.007824735940613526,0.1113159002510412,0.014791162302084793
2023-02-01,0.3411581237046108,0.12541286007499405,0.06344481120151828,0.04873897319694716,0.09293870518820997,0.519896617237632,0.5011759732494764,0.25947924379579573,0.23018907588058501,0.1010563137603566,0.12030270682432129,0.13986882836480355,0.016151854509531424,0.36965576711616577,0.1344492352034471,0.040628964398923745,0.14231947671730674,0.15266780812316996,0.018750319559654314,0.21467785153084404,0.3296232006250491,0.6791147126472056,0.2943892321103663,0.04006206497378189,0.2381558240120217,0.008051638460571253,0.06411192903596886,0.00817589603559941,0.007759406312379804,0.11125189603640134,0.014722421036780611
2023-03-01,0.34064709935930465,0.12526863218291762,0.06273086366774502,0.04847716064996939,0.09302032076214904,0.5202819830494864,0.4979693103040779,0.2601353179774804,0.2279055918126061,0.10146536051203195,0.12033628566514072,0.1384244562136121,0.016143743111427467,0.36975344809464655,0.1348726659382705,0.04062551690221687,0.14279365771217967,0.1518814344519696,0.018707913977517927,0.2141503701387379,0.32941103023325846,0.6798852715166753,0.29445511165080257,0.04060967130527288,0.23621839433051453,0.008038343763190904,0.06440973065291246,0.008171190369619212,0.007826185999847224,0.11121301801181932,0.014660941465922428
2023-04-01,0.34023093794424764,0.12508067835366077,0.06198392391162911,0.04823699744037884,0.0931616403347239,0.5208149476138304,0.49500782971687174,0.26052371847437605,0.22570125405891492,0.1019201369476673,0.1201808709768636,0.1370664029241276,0.01618390619737028,0.3697398869207725,0.13523817516153216,0.04061129016000426,0.14330920494746016,0.1511606767613815,0.018645978005563148,0.2135560807383826,0.3291393972653854,0.6805106850338293,0.2941530095970608,0.04112915703797576,0.23464256124207328,0.008023538298752655,0.0646645862983102,0.008178393470705207,0.00776215818737796,0.11122007521609012,0.014607679454666043
