,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.27766884702834715,0.15458677814991734,0.06875588589406678,0.0518979168482036,0.08761036227151009,0.5725985381155795,0.4566421134192364,0.1490943198913528,0.2543519268895893,0.09616188887613591,0.0765357046535215,0.17353277814393414,0.005349282888074355,0.1727110643978429,0.06388999327519636,0.03242615976995308,0.11405164996983723,0.17454805498778198,0.013707000391137356,0.24230933078359745,0.3130486082062044,0.6724714682887634,0.2608956702746149,0.028372563121577436,0.3059817259065955,0.016494131382801466,0.050411187542048735,-0.006340696975187343,0.001113946123931054,0.10329042225130933,0.012945449799656726
2022-04-01,0.27888944855591447,0.15699775154148302,0.0691178259834922,0.05167902946077545,0.0885627871699125,0.5773008870810034,0.45737864103067605,0.14722257039033998,0.2552772225882967,0.09768992618971306,0.07630508110158146,0.1761460597781995,0.00516891248066718,0.16249606472166728,0.06180870121405625,0.033568240533243664,0.11550240010764207,0.17753330634778575,0.013329369448931925,0.24435933724729264,0.31529605772780855,0.681268635599592,0.2605324215761795,0.02920200807702474,0.30801073270680096,0.01676980549991819,0.05101376419639672,-0.006449217547510765,0.000793235063354332,0.10786643072207998,0.012748838146549786
2022-05-01,0.2796544940809407,0.15915511321745013,0.0692964243126907,0.051219442475870215,0.0892120560136825,0.5812136918558359,0.45755800964276394,0.14509062918257792,0.25579306360760945,0.09915744376542532,0.0761914731228678,0.17847367819641147,0.0050241643843538675,0.15054117443188136,0.05908677054584212,0.03488718926818507,0.11676616155599301,0.18011548575582506,0.012983070492307635,0.2467593337693259,0.3173906513697091,0.6900174710537034,0.25976214204348314,0.03001915175508208,0.3096127768317167,0.01692194454377159,0.0513921968341172,-0.006387432893248717,0.00041225308619037993,0.1136352631174876,0.012524560318233353
2022-06-01,0.2804342037649881,0.16102778996609549,0.06931871411143513,0.0506244500603145,0.08966330866199708,0.5846378719743702,0.45762771215785375,0.14293601684693044,0.256181705347983,0.10061221839095716,0.07628337236135839,0.18071679982250033,0.004903631751262953,0.1376174247638528,0.055963836649457616,0.03640074547008894,0.11796454307828189,0.1824494940526098,0.01265409953726034,0.24929271967379663,0.3192180932658558,0.6988158049000996,0.258923674298715,0.03089520272228679,0.31081819685547685,0.016967746532538977,0.05164205778320544,-0.006168150391463127,-1.225202268327185e-05,0.1199700163109544,0.012302587280620229
2022-07-01,0.2821559611373653,0.1625494407692797,0.06917745084174587,0.05001167613764953,0.09010286610938853,0.5881507173499829,0.4582019920160148,0.14101904108760732,0.2567682562528949,0.10215862215171054,0.07677038048424607,0.1831495590014734,0.004817068718134565,0.12342713288429524,0.05271470486329459,0.03815061604647336,0.11934087096119492,0.184925830980978,0.012299528240532856,0.2520871542799516,0.3207060968820318,0.7082226125049795,0.2585181742320905,0.03191601553775029,0.31159304848345815,0.016912506272905428,0.05180277179911526,-0.005834144823655464,-0.0004794947293530029,0.12624964838009695,0.012098907156556158
2022-08-01,0.2846439957468935,0.16370126922522904,0.06888179953273896,0.049390982595198134,0.09051626136755905,0.591927921384313,0.45948442941483264,0.13950020655716924,0.25764987855224386,0.10384077227849067,0.07775825310992031,0.185884156155327,0.004802518448488261,0.10768278330152925,0.04942357579988696,0.040092835078906104,0.1208838764342487,0.1874851621361125,0.011923287292983944,0.2552087739225534,0.3218667001068392,0.7183332503187836,0.25840765363181784,0.03307417835908115,0.3121120553400121,0.016759881318445483,0.051924869888133135,-0.0053935783847155845,-0.000988547441906574,0.1326868389036672,0.011915505861695593
2022-09-01,0.2868107052147364,0.16462345974160808,0.06839455594682198,0.048587122115117634,0.09077565088415745,0.5958521950766594,0.4611192792777616,0.1376934273585679,0.25855053375028647,0.10555451799448098,0.0790793436038197,0.18875076836782093,0.00482921395897811,0.09155133853239167,0.04593053043942011,0.042147977033778546,0.12225985711978102,0.1900289868256193,0.011516673893366861,0.25826960105188546,0.32302084516858454,0.7291005351688037,0.2583342707343732,0.03431514027451057,0.31244269051664486,0.016521701353504697,0.05195234817826237,-0.004853179593605565,-0.0015290454955414496,0.14013946619531936,0.011683620996421208
2022-10-01,0.28883870128427075,0.1651815582371535,0.06766627511691026,0.047534327391190574,0.09100739860144226,0.5995538117593205,0.4631104793434786,0.13559982816895938,0.2594930850277193,0.10727071692815542,0.08081541686563135,0.19136728579032997,0.004958760992081548,0.07407371067762158,0.04198019447461812,0.04434963927681118,0.12346216783375044,0.19275088671476798,0.011040393331498678,0.2615477831568563,0.32410469022834254,0.7402581667201262,0.25828393887982865,0.03557116269858118,0.31243051652593784,0.016165389092714616,0.05173977626588958,-0.004211423184307294,-0.0021144112255533243,0.14861934527847573,0.01138683908841755
2022-11-01,0.2908813049691727,0.16530940484101805,0.06657284638373014,0.04631681800288589,0.0912564889528731,0.602673651071763,0.4648978522186749,0.1331426316636737,0.2604331131598962,0.10895524899895717,0.08295461062529196,0.19356599156046983,0.005174180843426228,0.054761497806947335,0.03763995798685746,0.04667081188105789,0.12444972750638425,0.19553947053233317,0.010488607631040738,0.26475860900057574,0.32461925663391483,0.7510338282547016,0.2579060926913568,0.03678836558770498,0.3118211165772113,0.01568767780223347,0.051178706496047166,-0.00347379245226053,-0.00271740857091225,0.1577545634056136,0.011020622092255072
2022-12-01,0.2932983880222304,0.16508449634265676,0.06523178687008697,0.04493252773032588,0.09163999792269646,0.6050481130818022,0.46671888358168495,0.1307986249042166,0.26158190195934844,0.11070570962976352,0.08560777190712553,0.19575315119745154,0.005456109933612675,0.03355598011037958,0.032937695018219984,0.04913961401503116,0.1255337894234518,0.19835632022136124,0.009935285883972125,0.2680784880565659,0.32460539032956254,0.7614937493104412,0.25725335109420694,0.03798245781992107,0.3106998033107057,0.015094049074555138,0.05037459831915743,-0.0026190739766797353,-0.003347045774248056,0.16706418567276138,0.0105794303855051
2023-01-01,0.2958979273037658,0.16428028404415765,0.06364625413973132,0.043244934480786715,0.09194689314282889,0.6060336631733693,0.46769458984969214,0.12919847840889753,0.2625526478950155,0.11233373082759877,0.08857062897722688,0.1978133613477919,0.0058007343974403845,0.009769012516446185,0.027815652590271384,0.05168457309250537,0.12657429219675587,0.20079726413706167,0.009411098586271828,0.27187899661921167,0.32396276503627663,0.7711920569430752,0.255866278540514,0.03919116370717017,0.30844090287729903,0.014365018206717886,0.04935243598752098,-0.0016640453732699048,-0.004024491071961757,0.17643502214087653,0.010065473622495501
2023-02-01,0.2981545840065531,0.16272439680009398,0.06174185657275212,0.041210327143048744,0.09178531053220086,0.6054712934189386,0.466761590651352,0.12798358561346165,0.2628842200263469,0.1136141840011018,0.09150267695151773,0.19928421512436134,0.006115179773163725,-0.01573674002438813,0.022116733598466845,0.054245206786497746,0.12726642135410163,0.20244899149534834,0.008882382356730058,0.27595432693691563,0.32242981201591914,0.7796532928273812,0.2536036510781191,0.040400109577134254,0.30457907816076346,0.013496466141943358,0.047943357261051804,-0.0006302154152126896,-0.004736340853074833,0.18614837571244292,0.009481029803307369
2023-03-01,0.3006670696224322,0.16067291681951806,0.059663787743364644,0.03904273811457118,0.0914275381314448,0.6041795075772234,0.4650736147177694,0.1266741351919195,0.262834891189812,0.11477896259365496,0.09467546977388883,0.20028949148193237,0.006486698193592232,-0.04286778400297858,0.01575459769809434,0.05695811579018821,0.12789915451556333,0.20369080685974228,0.008297892894129346,0.2802527793289128,0.32014935054537286,0.7876348248219507,0.25099801019939094,0.04161524529146128,0.29971207154780843,0.012527677741052165,0.04618996984842,0.0005132867601837189,-0.005469217271869857,0.19611707320812427,0.008878199773286353
2023-04-01,0.3045635729499108,0.15839291888443463,0.05746330162706246,0.03692440709124331,0.0912090858306853,0.6029567507588304,0.464347004397906,0.1256815609521351,0.2630169274191017,0.11610622653768984,0.0984027100607687,0.20144359225818767,0.0069931013085162514,-0.07146299295178948,0.009303276825310486,0.059949660667635365,0.1289118664873855,0.20521326619202007,0.0076464260245752355,0.28443174791024173,0.3173372337874298,0.7961691351449972,0.2485527350202275,0.04295755588193723,0.29434675408852495,0.01151046083709957,0.04440417471817203,0.0017942968283146854,-0.006222943792688217,0.20575711412264774,0.008265560777462187
2023-05-01,0.3097932137307297,0.15605886307629183,0.05518016613581364,0.03475402638095888,0.09112378719475069,0.601506893588787,0.4641748634911449,0.12539836167491608,0.2634511330236834,0.11749799935179919,0.10269133892384934,0.20247905815020992,0.007581786566533253,-0.10191720897637585,0.00313036337591803,0.06324723790723953,0.13018631894093646,0.2069140070592735,0.006960695876295346,0.2889013034937483,0.31393998750332697,0.8048977857174351,0.24603139687056097,0.04445485916066672,0.28797055265046717,0.01046479626032265,0.042568387054352286,0.0032026656494638277,-0.007075839618960035,0.21492670614792025,0.007612300133071703
