,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3935787676406347,0.12856680386505134,0.067848823375102,0.041532256576490414,0.09152039554989146,0.523885142662144,0.5021579427462584,0.176971911017598,0.2620893953585125,0.08135303823579768,0.11040561533117516,0.17667618266002028,0.01639453539788166,0.5418334952947838,0.09155674336048235,0.03408593206898351,0.11211477819982488,0.15835990257881283,0.010672879024598752,0.36926929930892416,0.28147475383064113,0.594188183845818,0.3147717770808396,0.03069299874036521,0.2517599283636246,0.006801145225189042,0.06610937552863586,0.010293044494382477,0.00772064695511555,0.04970681943087318,0.01939464926640057
2022-04-01,0.3953781795391682,0.12925551720648576,0.06804233825823354,0.041790201619006574,0.0919921981290295,0.5266618288239113,0.5061733469845707,0.17784410048676527,0.2636879395054509,0.08173745790436715,0.11062432306649354,0.17795056357207203,0.01646006452853599,0.543867074748263,0.09191135348081365,0.03436088782397684,0.11312658004533394,0.15967931651927678,0.010786762958346467,0.3688960816332599,0.28323949312627394,0.5979030504427056,0.3163883090418604,0.03091619182861613,0.25335845796008877,0.00681747683415691,0.06686310649714793,0.010461714166592397,0.007618345008908816,0.05024700827619483,0.01952653564159823
2022-05-01,0.39629269093079467,0.13009199493896295,0.06813980761149116,0.041899780705699434,0.09227654591930592,0.5289759481462134,0.5093738425710604,0.17858566425787378,0.26483570869805606,0.08208550312527264,0.1106964820232984,0.17895059124457838,0.016492603655881326,0.5458442540673817,0.09195054783572419,0.034643751372856746,0.11355157455222452,0.16049673504708722,0.01091937380280176,0.3684677676301818,0.285199839951363,0.6010172057569494,0.31789463627725895,0.0310200203369796,0.2550392286930499,0.006810279129899952,0.06753059016429215,0.010641896986903833,0.007542981295449485,0.0513874022346053,0.019672322488106093
2022-06-01,0.39699033342217294,0.13097568507040036,0.06829451373642785,0.04196055173876398,0.0924963778492818,0.5313221553298848,0.5121828909858955,0.178978594731078,0.26572343274442073,0.08238722598353003,0.1107171960052813,0.17988143359268519,0.016498127987911483,0.5484740356582591,0.09186168183781536,0.03494969353642652,0.11421897427026698,0.1610727473825222,0.010997716764983158,0.3686176916733436,0.2872294845891879,0.6037696820245092,0.3193536712205717,0.03116555407570268,0.2567757169989868,0.006788031360208862,0.06815530682838408,0.010843755942144595,0.0075089147251815045,0.05258872004556537,0.01984068699665621
2022-07-01,0.3980274458985446,0.1317521221672484,0.0686368004695752,0.04216596050805324,0.09268559975938513,0.5338667503880855,0.5153135301699864,0.179518972729535,0.2667859592543827,0.08270846008253174,0.11066737245734777,0.18098282771160787,0.016519034394127358,0.5507606569958683,0.0919632865553732,0.03523362958500019,0.11505814978973569,0.16180755793979107,0.011102804198900957,0.3689835597806302,0.289283346533727,0.6070253629865124,0.3210278918119567,0.03142195432791743,0.2584465608225377,0.0067797856921231175,0.06879833583346173,0.011046257928106755,0.00741509536604424,0.05337772285366605,0.020040790185106197
2022-08-01,0.3993917270912974,0.1325798993626817,0.06907207846522953,0.04246378753420481,0.09285074614020314,0.5369443503121173,0.5187885302890971,0.18051137934437103,0.2681768575144882,0.08309091449123754,0.11072586813448099,0.182276988442785,0.016543249271238236,0.5527195731593136,0.09226246280659312,0.035508775233978176,0.11550272306041691,0.16273208086060043,0.011227704746903953,0.3693550337052147,0.29124455376932484,0.6109313977044241,0.3232054834566068,0.031710080725993434,0.2603411122487079,0.006791191165155824,0.0695036587105638,0.011254322389755472,0.007344828494124455,0.054122027065685446,0.020277704304167265
2022-09-01,0.4002475964390964,0.13347942759981118,0.06942464344766643,0.04266387269710153,0.09290230527020622,0.5404729337499782,0.5223468260141113,0.18117069384492962,0.2695226769911344,0.08354243742244741,0.11084521798111469,0.1835804528490352,0.016553967029987172,0.5558570161099408,0.09256971653779997,0.03576783020333825,0.11580267897105548,0.1635322161587073,0.011295040362233572,0.3695674687802876,0.2934921228899635,0.6152202892011476,0.32562375319674314,0.03201117772472535,0.26254764195973823,0.00678604678258669,0.07023150864195597,0.01143892403700901,0.007335219712863674,0.05522809118296038,0.02051837973013425
2022-10-01,0.4003864272967776,0.13437787392948142,0.06969748025223647,0.04276185677423279,0.093024507923476,0.5438960473999789,0.5260181925954033,0.18155411165456586,0.27085404738171553,0.08401444302345532,0.11106665776658818,0.18451750621965143,0.016626336644773934,0.558903301175912,0.09286845932414717,0.03596152097199552,0.11609651660890169,0.16455040930810405,0.01131990139429031,0.3693226066252679,0.29602302674917164,0.6195455758692628,0.327986693535516,0.03227869003226102,0.26481365472385265,0.0067788902280024885,0.07080877655894925,0.011590059751760315,0.0073092206486797375,0.056677632473053026,0.020717439885373355
2022-11-01,0.4000236286643868,0.13512695322796847,0.07008982053331254,0.042812313679104125,0.0932107734108764,0.5469962446598718,0.5292614160086838,0.1811409017610155,0.27216462684810805,0.08436439990156039,0.11124440116248444,0.18519368091646052,0.016767243191192473,0.5615150461634453,0.09310197120407275,0.036088161962923214,0.11602002294969066,0.16554150046176197,0.011232277918258662,0.3696290986489233,0.2985155757455708,0.6234401914041073,0.3300057561932908,0.03242992724079847,0.2667258224955084,0.006739493219689072,0.0711550972594652,0.011717270450913805,0.007333435076460482,0.0582845939230332,0.02085371981700041
2022-12-01,0.3997859877311824,0.13581004441829506,0.07039032341910342,0.04277243992425928,0.09354302448692978,0.5497912327823012,0.5322105368492928,0.1807042536514368,0.27360456008874706,0.08463269449085677,0.11148186259424267,0.18579317044319493,0.016895211244083892,0.5640061081473802,0.09323244674351598,0.03609917643655672,0.11564417823282692,0.16654526205478845,0.011173510072648777,0.36975994356953584,0.3008547477328801,0.6268815235337677,0.33186701854808676,0.032526023501830634,0.26864212670510396,0.006687710099064714,0.07142511895274158,0.011827383980423663,0.007344265381511712,0.05986400962755804,0.020966854398491
