,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3719411281014815,0.0890346740890438,0.05529114646209245,0.0430110309876447,0.08982248241310409,0.5014305106352542,0.5120313524785892,0.2053045752026451,0.21301383979700111,0.07586985592540865,0.11343284699480732,0.15139024698961737,0.007539196603047141,0.3284501308345806,0.12351068111254371,0.03963769680411354,0.1379379262691938,0.13727916338679386,0.019204087832455013,0.22452949206511846,0.2896783266034352,0.570906996496083,0.28548316629251735,0.03606409738339839,0.2774927222529252,0.006262899519210247,0.04868977547393231,0.007144542654034919,0.00888297982854944,0.08135584970876304,0.01575585405837909
2022-04-01,0.3707985794275868,0.09143587245732991,0.05465432933442107,0.04352647894897169,0.09216064396942164,0.5036354640832916,0.5170150480883748,0.20177854378996105,0.21664421303149367,0.07699683134335708,0.11505330371874868,0.1537550527494378,0.006760771580504476,0.3342378922439262,0.1257330004106037,0.04026014665540654,0.13975834156713754,0.13716576694467839,0.020055268672936718,0.22281642693392348,0.28959930375751086,0.5648592303131967,0.28803015873593857,0.03743687850366725,0.2778157389017235,0.006460931698441083,0.04941760202846437,0.0073322517018071035,0.009014022518232596,0.08442081235425922,0.016012184002368268
2022-05-01,0.3692088568519667,0.09437574160052985,0.053995066484598654,0.043751806048663716,0.09490676936381601,0.5049633075976321,0.521610833356313,0.19784761233097173,0.21800706062150418,0.07818856432467478,0.11663388302688873,0.15632270895120612,0.005771158704814066,0.34369871025591264,0.12821319163163242,0.04075381596054857,0.14158615204401445,0.1361164540538834,0.020941744988544345,0.22255182161193698,0.28974688402812526,0.5555394766362719,0.29013471230875487,0.03881249990210113,0.27740766398023775,0.006590996931214774,0.050281858639506544,0.007568661192541019,0.009201229901160677,0.08804378416209942,0.016244316753164872
2022-06-01,0.3674178266769691,0.09757975296048982,0.05328285454469572,0.04383362193964904,0.09776291558510875,0.5058523694863305,0.5260615421426859,0.19351951323959785,0.22144931472150622,0.0792041490761464,0.11804817440435376,0.15918611372242325,0.00460526352912596,0.3549038237982053,0.13087586004594043,0.04117150828864419,0.1435097031418861,0.13513093596303175,0.02183674190081157,0.22188231960110877,0.2897676930536837,0.5448862572245344,0.2922744351507397,0.04020890080657055,0.277242791714518,0.006688648018809488,0.05129840510223427,0.007858157957091954,0.009431268571836803,0.09147959015435765,0.016496490250336344
2022-07-01,0.36544070393197575,0.10047238730669013,0.052409235651029104,0.04397249547005599,0.10069700263066668,0.5069984982139512,0.5310895549851532,0.18878081658094242,0.22631073604933452,0.0800847250882178,0.11933715697698165,0.16271245137540877,0.0033376942946435517,0.3653227761110957,0.1337166013306744,0.04174185642832419,0.14566897910488794,0.13469019029601673,0.022713302899253635,0.22007122848389207,0.289288391740216,0.5340753038821856,0.2949552854222274,0.041757568408011134,0.2777419879490617,0.006800926594928113,0.052479742096589704,0.008196957704136334,0.009615932620995367,0.09472866098478712,0.016805217564526444
2022-08-01,0.36344252014567763,0.10290887642107283,0.05135664385523036,0.04412846046611379,0.10395308612535095,0.5084603481515464,0.5369323573868031,0.18368310515412536,0.2304327832482495,0.0810117103831659,0.12052998256357755,0.16670797675492433,0.0020521710284749175,0.3742549093025214,0.136877976362582,0.042524663722072926,0.14812301571342307,0.1346605168943344,0.023561742520058247,0.2183673332570484,0.28850718573389217,0.522422006851744,0.2977300193016373,0.043518000074621796,0.2787090991975147,0.006918795269423818,0.053841348647181056,0.008592571656618296,0.00971111075719926,0.09843174721594403,0.017134688616374523
2022-09-01,0.36116293652605996,0.10516000464312737,0.05009421017322209,0.04406864674862747,0.10769912735834465,0.5097871578235642,0.5433712424880291,0.17765827472569704,0.2356319017014368,0.08215342065990973,0.12163000288572258,0.17099321673801385,0.0006612114890993486,0.3832266011725468,0.14044518983363702,0.04328362522787212,0.1507528848900209,0.1348951502069239,0.024411697703008814,0.2178778512508046,0.28820550069086043,0.5088826181785682,0.30087436658232414,0.045471375470974976,0.27936046693626354,0.00699613397852816,0.05536350584608624,0.009033846620077094,0.009793968804509945,0.10298094056351649,0.01742684804868537
2022-10-01,0.35833029483044676,0.10705830090992756,0.04853090970547686,0.043802287610563054,0.11182085726809345,0.5109419279096618,0.5501673777104953,0.17016736089057355,0.24104252957387617,0.08332535765652352,0.12258348237236545,0.17547156278768136,-0.0007439645530269733,0.39337012508282604,0.14437942941753146,0.04394685523018369,0.15343058274138102,0.13540734327677495,0.02527614359476151,0.2177507853646595,0.2884575819498513,0.4938831099787441,0.3044935447149354,0.047522935655094176,0.2793939729793773,0.007036937322709453,0.057006740858242984,0.009512375392379459,0.009903538495413047,0.10780458725839133,0.017715477784996013
2022-11-01,0.355171224601698,0.10839114906400278,0.04664926998786284,0.0432978560005939,0.11617261687415133,0.5114722158071355,0.5569391538745954,0.16164660089378233,0.24658831146815197,0.08429250396519117,0.12328776487230245,0.18006548226820734,-0.0021928394299335777,0.4054669555238683,0.1485451450550783,0.04460066516526231,0.15614929100980776,0.1355503126622225,0.02609380939028474,0.21782140585557727,0.28886259465722675,0.4768935713606225,0.3079553366501287,0.04961612206513381,0.2790350258781504,0.007021749252443984,0.05876733743885711,0.010012669913671968,0.010039965612600267,0.11222430499960227,0.01801126570813158
2022-12-01,0.351681783531956,0.10935977131648081,0.044580947607700705,0.04275288662206452,0.12074865648432632,0.5116083646832951,0.5635520785780048,0.15282063034506058,0.2517564914813006,0.08508532176183209,0.1239436858694693,0.18475699752856484,-0.0036883120607305708,0.4190341300980482,0.15286746730087303,0.04543500298415066,0.15880026939473088,0.1354179874491223,0.0268839554226268,0.21831911076458907,0.289144993435921,0.45834390345016546,0.3109809023024859,0.051830697409645514,0.27888963988238363,0.0070097981887832445,0.06067003855306895,0.010546908330280906,0.010124620311510835,0.116628017020589,0.01836142254171261
2023-01-01,0.34761242045436724,0.11004698953162761,0.04225231252427026,0.04204450326153292,0.12562593730029528,0.5105693706220308,0.5691767438950159,0.1443663496479668,0.25589319741343364,0.08565410044672349,0.12468082557834871,0.18929671372572418,-0.005180489045284469,0.4338877781775095,0.1572779776143493,0.04643393097842846,0.16127265081244285,0.13483797373526735,0.027683353807903557,0.21978180002867959,0.28899356694202777,0.4370486390205085,0.3133535462120391,0.054234012214729156,0.2783498722026628,0.006990644188733921,0.0626908629712815,0.011105890693381311,0.010149684985713283,0.12144315213766163,0.01874799548258032
2023-02-01,0.3426239691205255,0.11045524146081058,0.03953559662160765,0.04092968209139725,0.13084763008382516,0.5075454468468846,0.5736803653400941,0.13618640342290436,0.260268812779593,0.08587597081368398,0.12532698476385562,0.19369837209267443,-0.006916888537857079,0.45086395849967703,0.1617935413110263,0.047434622560033474,0.16360967366526308,0.13290457136002698,0.02848100184494093,0.22215705390045223,0.28822426719567307,0.4110661699624393,0.3152473323352496,0.05678397402269309,0.2765348991302068,0.006902051058988109,0.06481778123144992,0.011683895214860978,0.010186820413533809,0.1263106722822772,0.019097104999600118
2023-03-01,0.3374448398519194,0.11066093867269243,0.03654372430721376,0.03959276181515688,0.13633225270439736,0.5035744640414952,0.577927381235353,0.1276615194151252,0.26545462598545483,0.08578139495759567,0.12574146806112865,0.19830305888718838,-0.008850444792171105,0.4700740751151013,0.16654512933494353,0.04844780167485577,0.1661497919110736,0.13012909441666567,0.0292374164870799,0.2246408987814917,0.287176048987669,0.38196357117973373,0.31694679571106105,0.0593560862555586,0.2738970729824218,0.006767805490783003,0.06707840846723928,0.012315694807963382,0.010251965025021919,0.13078347577793087,0.019451453995173847
2023-04-01,0.3330565606258007,0.11067911689875286,0.03341463757586883,0.038334170285015706,0.1420032103231209,0.49997756445842206,0.5828736546284158,0.1188560763599938,0.2708635282709729,0.08554720372807995,0.1259744145634063,0.20320148905677307,-0.010738774254392156,0.4895650590836012,0.17160431344313717,0.049687066798370934,0.1692090337183716,0.12756287319795243,0.029964272897293517,0.22684954558978604,0.28560611238695094,0.3524691121037051,0.3187433715937231,0.06204814274845422,0.27134099579909515,0.006670560904139734,0.06953662304480383,0.013010076744660662,0.010293681087967351,0.1350433984216445,0.019872099762630067
2023-05-01,0.3292063946019504,0.11048792997974591,0.030202891039127624,0.03707410893639787,0.14793686504544595,0.4963730522167788,0.5883530842080358,0.1103713358851745,0.27669009746367934,0.08528382389703819,0.12616027971928612,0.20810707436508608,-0.01257256916727685,0.5083179154696283,0.17697947986180612,0.05118617320705306,0.17253939667642204,0.12504847628714008,0.03076747712990524,0.22941028947590292,0.2832923167720017,0.3226560049157655,0.320493121087774,0.06509638053388048,0.26870154585535866,0.006638654695631678,0.07207978263296493,0.013779762630482464,0.010279575457649799,0.13929825947229296,0.020326840949703866
2023-06-01,0.3249902384219551,0.1101559620880567,0.026906047050570876,0.035496503523749806,0.15416836787265434,0.4911567022525088,0.593097677586453,0.10210534839482924,0.2826381075625744,0.08482727134089152,0.1262370865803591,0.2126065500042672,-0.014410021888676952,0.5266740297004661,0.18261306031924587,0.052773428409952784,0.17569091611574825,0.1220877657492121,0.03165907280128028,0.23318855831257956,0.2803118786388393,0.29047696692690617,0.3215576564152324,0.06844715624449346,0.26476660002202074,0.00659083731442834,0.07450402168140544,0.01462902193376881,0.010195289732241188,0.1433364955656167,0.020735139109654275
2023-07-01,0.31944314484076214,0.11004323317366688,0.02348619806859119,0.03337788259501311,0.160636131219611,0.48342158924149997,0.5961615601634566,0.09308400817929298,0.28791537891179086,0.08409315430101855,0.1261305782969979,0.21667871699611319,-0.016379121415837472,0.5461372172227075,0.18841284390397664,0.054261846529641895,0.1783438388756224,0.11872598988046458,0.032593430738655865,0.23858302466406933,0.2772801004567194,0.2542432130649334,0.32168430629924105,0.07181923094428792,0.2593851957727616,0.006455190120815959,0.07689539905374079,0.015558457602023424,0.010093206905868535,0.1470661041875088,0.021070310502153643
2023-08-01,0.3119088453591495,0.10989743098623435,0.019744024150583225,0.030928060516000635,0.16721684046763047,0.4737581292864997,0.5977833821518123,0.08287077012264536,0.29244119225224086,0.0830849319581925,0.1257980834500055,0.2206120666086075,-0.018587265444217977,0.5669693440434797,0.19429077895509547,0.05563752992307386,0.18068878819866915,0.11529732204776864,0.03351343258507095,0.2452465901802411,0.27443293397569335,0.21369961968006115,0.32095875013202513,0.0751357852272762,0.25299129710423734,0.006276811518115164,0.07946399983381519,0.016530112165243003,0.00999431789711473,0.1508641096097911,0.02138171425562721
2023-09-01,0.30237599550405314,0.10920769598219458,0.015566083302509463,0.028318628350291912,0.1737361791354759,0.46227562339016026,0.597698006140209,0.07273208687473089,0.29553718226025155,0.08155554074409932,0.12507606276438518,0.22433821185555855,-0.021043430373943038,0.5876906558294804,0.20005083484906117,0.05717954663840682,0.183260416243497,0.11183886095431038,0.034400131143969705,0.25345634670734835,0.27052228973925857,0.16849622136211617,0.318773517169366,0.07849671031257352,0.2460714709247276,0.006107539784420837,0.08238984283826954,0.01751288639286028,0.009813173219519685,0.1544242426337247,0.021730108977892057
2023-10-01,0.29147870237184054,0.10788326731438992,0.01109909454547405,0.02549440439858859,0.18025488984691806,0.44909605056155727,0.596396508621593,0.06345227205933353,0.2977833826163728,0.07970602357197301,0.12410407733969034,0.22807223214941288,-0.023719919717587305,0.6090526504219559,0.20569969894314744,0.058938291651771016,0.1862209193348431,0.10767100890321503,0.03529996649577592,0.2634164534457415,0.26582632633637165,0.11966610672363197,0.3157747527022915,0.08200720839087382,0.23901488638427967,0.005905665512293002,0.08565278287315176,0.018517529352349196,0.009564695301351166,0.157546240178104,0.022097949919927078
2023-11-01,0.2805100633703045,0.10622646569420494,0.006428221525204186,0.022522532320009815,0.18695319766457713,0.43535000407550034,0.5951667187310528,0.054290429989330743,0.30004132751864676,0.07794972500112209,0.1232107558133864,0.23237713630088627,-0.026545694729671027,0.6319648160545264,0.2114413382336507,0.06082511448301194,0.18955675354107338,0.10312608439577135,0.036278286766992726,0.274053010086282,0.2612395692706064,0.06933540865449157,0.31299738336045785,0.08571703937370292,0.23198570427699017,0.005655772882531722,0.08925293157837863,0.019579039430012917,0.009293480524065326,0.16069986756417545,0.0224976501970215
2023-12-01,0.2704354917009783,0.10446581507524343,0.0015218363178750994,0.019381265932289445,0.1939604713602439,0.42138966587389554,0.5947074099769029,0.04471234065633296,0.30299079426047043,0.07646303762928672,0.12244982048157195,0.23739463996141064,-0.029494405983818504,0.6571910751168373,0.2174526769165866,0.06270796576411164,0.19329716491612386,0.09825464881601381,0.037363947225664586,0.28512972477655135,0.2569785549465745,0.01759837081017725,0.31086473790366986,0.08965555553092637,0.2245401967324694,0.005337435624136839,0.09316967569111725,0.02070635070196506,0.009023180714762302,0.1641774440423866,0.02290284458327106
2024-01-01,0.2614945488771609,0.10285094970653304,-0.003477623224652125,0.016416017419819198,0.2013098778423383,0.4082829960896129,0.5960157643800337,0.034552760072245114,0.30725504325916053,0.07531336390798662,0.1217342043674278,0.24334318531319474,-0.03249331714202551,0.6844351055407097,0.22385796641117867,0.06468856233781582,0.19748000808152757,0.09333786201326244,0.038542761520940425,0.2959046764774739,0.2529500674079643,-0.034161953068818016,0.309768387011323,0.09379862392363328,0.21683870092180113,0.005008538769743789,0.09746835440566838,0.02190410911730602,0.008708184163955248,0.1682450785463778,0.02335065791802148
2024-02-01,0.2531322633964866,0.10140199772257077,-0.008530152350944942,0.013793682296945206,0.20909588702093085,0.3964963288826539,0.5990345841493684,0.023648180545663533,0.31180221195572655,0.07436681041360647,0.12107486644982521,0.2501330494212312,-0.03539173761132757,0.7130163454943497,0.23073878029670591,0.06693251493161222,0.20215182980790336,0.08925543991792202,0.03980584267466567,0.30581077517797384,0.24916922206063336,-0.08513745434251414,0.3092560034136961,0.09810623549327616,0.20965496337469866,0.004729289149038146,0.10216630306147705,0.023175648503022058,0.008286102097835235,0.17319518810247314,0.023898283148879155
2024-03-01,0.24514930415571665,0.09949675341144838,-0.013815283827155838,0.011364176877176365,0.217445375136342,0.38550000426801206,0.603655334334169,0.012373265634695865,0.31664564244494764,0.07354118624012795,0.12052967103498399,0.2574841533951277,-0.038246551029367803,0.742897495503566,0.23817225216579158,0.06941847306645661,0.20732630844627103,0.08554449880962174,0.041148917016568816,0.3144276078849056,0.24585163162476906,-0.1358805572540773,0.30926052197162995,0.10264535467234681,0.20332903750832818,0.004464756043134713,0.107130806298732,0.02449261650400947,0.007785143614480802,0.1789570721815887,0.024497422221072023
2024-04-01,0.23714813909912538,0.09712116553371711,-0.019420052660988455,0.009010069070050367,0.22632932068735068,0.3746586639684019,0.6094480592084616,0.0007404810556781228,0.3224150895729872,0.0727613894261665,0.11996599605852555,0.26532971374623326,-0.04120983374054618,0.7745039263954665,0.24614291996757526,0.07202331233969957,0.21285313498224037,0.08163222617752214,0.04252336001604748,0.3220554831385186,0.2430573700655666,-0.18760602738023557,0.3097798816495473,0.10737523219636567,0.19765927659678412,0.004162379235084554,0.11229502449434373,0.025857364383802386,0.007246437279586211,0.18501799478001252,0.02511944736762323
