,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3564570579680848,0.10808636168271563,0.06306732328673378,0.05136345788440554,0.08116032554778994,0.5038101348063364,0.5050030579654102,0.18883338546085832,0.20994131866941593,0.07278929686694509,0.12537573268763338,0.1632786466285672,0.012483540829952483,0.2916300336695553,0.11486334603840236,0.037774695745764586,0.13253038241965115,0.11844943364177903,0.02054599342204284,0.22475200838018464,0.29506143365952037,0.6294679712641809,0.28579648659296675,0.023979671376519865,0.2865678953072032,0.006988575276806584,0.039016846175173384,0.006766257955723873,0.01055730317928042,0.08783350122751048,0.01564101270193018
2022-04-01,0.35645666581929725,0.11022725477167215,0.06262941618299955,0.0516208681977358,0.08125528317696736,0.5069344570496145,0.5080115068505151,0.18865081714395524,0.21069907665755447,0.0734535359417089,0.1276752003703318,0.16459410703108257,0.012139555149924236,0.2940674040602041,0.11571253116781861,0.038216935659809284,0.13307031697044552,0.11786185730515954,0.02132300314311756,0.22447315025575798,0.2952770700972102,0.6355388189921988,0.2873181422687108,0.024050986009439803,0.28667160895850274,0.0071737060821295325,0.03731882204397828,0.006776236340429297,0.010668248731986057,0.0875088072101482,0.015799860058036116
2022-05-01,0.3562236313831878,0.11231031265763133,0.06210113638958973,0.05174282021394047,0.08120856389644607,0.5090989719653946,0.51071511706199,0.18906907269139564,0.21090377111889497,0.07442413659567212,0.13005635542202915,0.16554329264906004,0.011681441288224459,0.29782420565179574,0.11612838028803997,0.038652110416049754,0.1333053222472438,0.11713894102954572,0.022171953669518026,0.2253929717049385,0.29568455933399873,0.6400408262958787,0.28916363437075937,0.02406322166781487,0.2860015376877302,0.0073240481679231065,0.03693974954879198,0.006766434240170713,0.010350944781833486,0.08694339307579714,0.015895599067786984
2022-06-01,0.35602103779115124,0.11424930331064242,0.061502318447889746,0.051926160583016766,0.08123924448870103,0.5111995342743654,0.5129873078999725,0.18986852658843023,0.21216386542881485,0.07577596791997136,0.13247178672200136,0.1666598489265045,0.011101423850465218,0.3018992231899715,0.11634451566383412,0.03913923282839944,0.133401233914474,0.1169021703971506,0.023041193016373168,0.22664862926783239,0.29590944938479385,0.6431859240384727,0.2908384103704613,0.02406645906781191,0.28507664690708157,0.007435489070847806,0.03759964232666947,0.0067294269740546045,0.011200695840234885,0.08592100438833664,0.01595686921050926
2022-07-01,0.35603187540138265,0.11595361732511222,0.06088237207476555,0.05231182215539711,0.0815630760253828,0.5139222502291936,0.5154806807841212,0.19060094253457716,0.21524184400169677,0.07718491915751946,0.13491658862785255,0.16830846877577724,0.010452659275913816,0.304945353363522,0.11664274625464086,0.039706459670352814,0.1336771548792338,0.11713233891918728,0.02389271003100016,0.22712617135965935,0.2955760799114571,0.6462634575582007,0.29269748506890614,0.02410527400352617,0.28451889729787777,0.007521054771594949,0.03794627705424596,0.006668903119154771,0.012365310624585813,0.08470675386120627,0.015996278971204828
2022-08-01,0.35629130189186803,0.11745326995312734,0.06023627632791641,0.05283318672367595,0.08218890454527424,0.5171691965842836,0.5186473077660371,0.1910490102143342,0.21883637983491153,0.07845607821708714,0.13739461100717623,0.1707644574136479,0.009831179732307634,0.3063522725884424,0.11712129676748093,0.04034741722553051,0.13417465996766317,0.11750219991413308,0.024715871286364096,0.2270664387461598,0.2949820516683667,0.6494187049602893,0.2949832008095894,0.024150823081057274,0.28470774162751317,0.007579537021179357,0.03765288779184691,0.006595265441187547,0.01359684503350962,0.08368310786534419,0.016012396010608058
2022-09-01,0.35628576458453565,0.11887165729262267,0.059571007811686345,0.05329761022782448,0.08296972099947761,0.5207719750515297,0.5223262931391397,0.19115878838480493,0.22169090009530074,0.079829890584732,0.13997649179231353,0.17395691972130442,0.009213348206950273,0.30688637696186266,0.1176113089529629,0.04106942449624492,0.13466696004590115,0.11784177347765562,0.02553459155102484,0.2277034351728566,0.2950417802537099,0.651770473245255,0.29712361951464733,0.024149304685645565,0.2850678149776747,0.007589718182629861,0.03706295055016308,0.006531800739384312,0.013907428057656768,0.08290250192824314,0.01599708804952912
2022-10-01,0.3555859320834193,0.12019398115562745,0.05886315906749563,0.05367532634837923,0.08371623721583442,0.5245816375745257,0.5261525456451152,0.19091667008807855,0.22368509243444182,0.08131037858745163,0.14273952942230433,0.1773760518275724,0.008675238678624735,0.30722172279211524,0.11818458371360886,0.04178061001270683,0.134985236413768,0.1179653114579512,0.02636926514581614,0.2290857295456293,0.29582566422389506,0.6539089170024805,0.2989909279967567,0.024095225335147945,0.28476341937333083,0.007579438624764302,0.03663609741984658,0.006469281342099284,0.014688922306415463,0.08225838683983457,0.015987196850348814
2022-11-01,0.3543066987300686,0.12133436745064631,0.05808664014543591,0.05401966737033626,0.08428172434964318,0.5280336655952859,0.5296880504944418,0.1904317199555664,0.22504776739167037,0.08278116974446502,0.14545079210302764,0.18047317184165726,0.00814750053558929,0.30749743048157896,0.11882164513365374,0.042360294144819184,0.13516236937815404,0.11735825183987904,0.02715031871159426,0.23083494139354616,0.29684445562143646,0.6557499283164773,0.30047857007268935,0.02397737364962098,0.2836678428212935,0.007559638823934268,0.036156439844524546,0.006407012953398365,0.0154593950246989,0.0816006280755069,0.015963800061438063
2022-12-01,0.35254082056466146,0.12249111526441338,0.05732496809090754,0.054332678923318826,0.08468857461693786,0.5311992687953774,0.5326514034420694,0.18996207261703857,0.22661030847180588,0.08413844232973605,0.1480540505773954,0.1830218462656314,0.007613959828067993,0.307793321820459,0.11959731716654405,0.04281166341414724,0.13520946849003046,0.11652948024713415,0.02788338505350214,0.23276995017111693,0.2977201601490908,0.6575083924721935,0.3016165404912896,0.023813751744621848,0.2823962220352603,0.00757816278666571,0.03561594200039439,0.006339498700773686,0.01616758174718048,0.08096086131209594,0.015976410867333132
