,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35595241086637874,0.12007013808312356,0.0497943728121713,0.056297407067649664,0.08135622751292916,0.5020649049288954,0.5059751938611861,0.18240755822502616,0.2098788838914058,0.06513650430308562,0.10623272210309187,0.16034816366419335,0.014139462864613622,0.2916119913343735,0.1167537642570965,0.03589984809960931,0.1315389099175643,0.14368348830412211,0.014817675214898228,0.2193862524779855,0.30766252953537976,0.6422043247806515,0.2873921518173078,0.025924807447624584,0.27783174821403056,0.006575438374963868,0.04606614289270684,0.01085296709247295,0.006110021264729468,0.0966841173923129,0.016069674103034125
2022-04-01,0.35745026100608723,0.12158183359150154,0.05021819584390073,0.05622346984902408,0.08167521162080148,0.5050997933546505,0.509674656735631,0.18246936728960456,0.21162594948490657,0.0659066425634799,0.10645844209948926,0.16113673464708025,0.01423590859583399,0.29434058016928877,0.11739853429856437,0.03606478946655682,0.13183470346427043,0.14474493261471288,0.014913343125394263,0.2181190872818,0.3099656386767433,0.647413757239283,0.28910072032993206,0.026145080809720115,0.2799470861519859,0.006677526590831476,0.0463251102837873,0.010877424267521847,0.006229542963210066,0.09697807702018421,0.016210801210723005
2022-05-01,0.35844519249654405,0.12283659956729708,0.050648686461564514,0.05625070268937785,0.08179774016124902,0.5076551530739453,0.5125488121412045,0.18322999257942774,0.2129680347826421,0.0669319297359628,0.10679667592347968,0.1619447421424628,0.014334445510981595,0.2981824903830777,0.11772749585542532,0.03621456922659391,0.1319194087090301,0.14564526297267022,0.014922831410681769,0.21764445269320293,0.31289804784875075,0.6509389160605674,0.29046751751839245,0.026317417573837695,0.2814428556118021,0.006726650014707848,0.04653050245435921,0.010903251031237482,0.006316088362158606,0.0973015641995369,0.01630995837041629
2022-06-01,0.359232552602348,0.12385124861597187,0.05112075986097126,0.05626774531010687,0.08182117763238557,0.5100813393336817,0.5148193208046727,0.18444348251860235,0.21424460158091077,0.06809518672464415,0.10718499612326401,0.16274509667370926,0.014465865180231824,0.3024236890331317,0.11789052445878216,0.03636043557191515,0.13195057636921578,0.146339681262719,0.014876611864588687,0.2174698332234516,0.3158310459231558,0.6536084050887727,0.29161340045662437,0.026475946272591727,0.28270325791180867,0.006744757310502317,0.046746629243845456,0.01093111098937379,0.00639898868549334,0.09753821810007265,0.016395755675708498
2022-07-01,0.36014826295876967,0.12466120990940958,0.05160318245426421,0.056107318004555116,0.08199044032946146,0.5129887400802504,0.5172557977934437,0.1855928978373268,0.2159093789389292,0.06907610478614223,0.10756209934753813,0.16346786780108763,0.014642988216948245,0.30601469480224824,0.1180722564314637,0.03651635593059058,0.13225640255335988,0.14684365061431007,0.014844804449405367,0.21683019221176295,0.31790501608921756,0.6566747914217566,0.29304554564440777,0.02666625154851181,0.2841723076199848,0.006760889991085265,0.047003747965467226,0.01096949295122127,0.006498797862214073,0.09772100244790802,0.016487141826007027
2022-08-01,0.3613795663336953,0.1252799233412828,0.0520862184012831,0.055890662163347336,0.08234813376075674,0.5164253355232724,0.5202297076184225,0.18644157932872388,0.2176286440088278,0.06977939977820044,0.10794011066520347,0.16423854005455232,0.014837695131079335,0.3086375165815249,0.11829352239336884,0.03668829627677461,0.13284337900482646,0.14728566781337663,0.01484725630317591,0.2158144661275087,0.31920001746753457,0.6600874320447135,0.29490247253018803,0.026880918212377827,0.2860800937894264,0.0067724889648469,0.04726461385723994,0.011019556805167741,0.006599637520139932,0.09808144442590087,0.01658174652771826
2022-09-01,0.3626427600611706,0.12582331083111079,0.0525643252130353,0.055796567392255324,0.08279740718759587,0.5199802710034755,0.5236850464464735,0.18693162025379642,0.21934737266612592,0.07050958875302675,0.10829681313436672,0.16512264520893224,0.015026347613797644,0.311562187570384,0.11831636672174295,0.0368824367725501,0.13344831859423523,0.14782789014276904,0.014826275796173368,0.21535263425565992,0.3210131420836493,0.6632827475512181,0.2970188822714379,0.02708300854325925,0.28795641095127117,0.006741367455153334,0.047460675997673195,0.011065661024769096,0.006666986559750499,0.09889726158523308,0.016656846468766747
2022-10-01,0.36363886470824275,0.12630196020755877,0.05294426697251129,0.05577721513787415,0.08321631906588628,0.523545630462787,0.5273324468426276,0.18703229006631256,0.22139578570103244,0.0713508173108228,0.10854495078657247,0.1660266879155389,0.015169878827708818,0.3149675416375846,0.11828000846204711,0.037081523302154126,0.1338071398434404,0.14849022178849103,0.01481615785844275,0.21550157619167457,0.32331023255261665,0.6670143220837664,0.2992516255836574,0.02725016932317915,0.2894622317085199,0.006672990917731765,0.04760713124670109,0.011116333466276922,0.006709867427729988,0.0999935194064349,0.016736075823027524
2022-11-01,0.3642729046526634,0.12664860737916042,0.05315923147583893,0.055858806134488403,0.08352046389283674,0.5266209705257994,0.5307797654764658,0.18684628659448105,0.22339528191507285,0.07214129377147376,0.10865543237592284,0.1669238721004482,0.015275245684171854,0.3180840266230285,0.11829998137386769,0.03724769704890891,0.13391479346137283,0.14897673455869018,0.014805127367021175,0.21600204169291098,0.3256435329489,0.6710792168716858,0.30138558098728196,0.02735704798701663,0.29040503654129124,0.006557409312529436,0.047690076817204115,0.011169843552938815,0.006734836023412742,0.10111023411879434,0.016810631895004372
2022-12-01,0.3645862132538098,0.12699555479695251,0.053373539534938605,0.05588754193530496,0.08377046196980598,0.5293859570202077,0.5337864260732857,0.18667674248990387,0.2251640023909911,0.07272780784060072,0.10881039803824934,0.16773107346349966,0.015359177113700898,0.32017867693047436,0.1185315957860903,0.03737763144552558,0.13378587342477885,0.14938585320170425,0.014843424777642987,0.21658119751841812,0.3275851267434066,0.6753730755941239,0.3032059316963871,0.027432669594687122,0.29141246332481674,0.006458230251247435,0.0477324000547476,0.011223007485604036,0.006754194079459365,0.10213247648414926,0.01691845115621776
