,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3693658108044526,0.13841714538577268,0.07283595698877032,0.0403053156487563,0.0896638219221276,0.5096190960173893,0.49953095732614516,0.24978220003389892,0.25542946867896116,0.0769570460706254,0.10323033017202618,0.16164274283162197,0.02224678564145621,0.374354265004058,0.01919539747382473,0.025614346667686493,0.15651396472943735,0.13142489639194424,0.010375869136941723,0.3538819886477106,0.2707501915425391,0.6053434519245372,0.3391449211526247,0.03191790758618887,0.2741149995312,0.015252898032079527,0.06981558518387347,0.0013630954981383781,0.011363520547391759,0.09505222910310474,0.020633045266913435
2022-04-01,0.36972093476667556,0.13931403933523928,0.07436088591173208,0.040115440139599015,0.09121497326358256,0.5125416548941994,0.5033223544060572,0.24926426340097957,0.25600551713072855,0.07692078226966438,0.10262165141413215,0.16137972492148833,0.022264842429375115,0.3723087218746086,0.013614870546477514,0.024813383386563283,0.1615387436017473,0.1304776463915383,0.010190383797591266,0.36656349774442387,0.2716232162895815,0.605892877195995,0.34432426753137096,0.03307346886471653,0.2739589844149828,0.01596511261508425,0.07123171051758528,0.0012637831407589543,0.012162142460429737,0.09823112698491797,0.021113581221875604
2022-05-01,0.36928031619043444,0.14044692111217313,0.07560272292813494,0.03968230128007718,0.09259093173315153,0.5152787397989164,0.5062583831233975,0.2486791929031142,0.2559879670536937,0.076678617874239,0.10161012947885445,0.160764528139355,0.022230879579758264,0.3698939792160818,0.007421338191906737,0.023899008960496015,0.16666790138211007,0.12910846896331332,0.009930249101949343,0.38179192439568016,0.2726117101000514,0.6056719777544914,0.3494680112252407,0.03421491850805244,0.27406500362084263,0.016727972604586167,0.0726235994369037,0.001372308980149634,0.012911073697976824,0.10232574881639221,0.021667290781918612
2022-06-01,0.3685599152147397,0.141727955159895,0.0765983268116665,0.03910137245576881,0.09393518982730086,0.5181730849907898,0.5087723943450947,0.24805668076000736,0.2556403761391687,0.07634562505512177,0.10017790279115668,0.1601347536045299,0.022125817307672022,0.36776714158821905,0.0007491228636981815,0.022914258521506067,0.17211314973527247,0.12750694263246562,0.009501266338414185,0.3982352967063837,0.273477803781695,0.604563458378949,0.3549301473825469,0.035457926833776215,0.2743524908260586,0.01754946051242033,0.0740457214133404,0.0016741649944910252,0.013606706430281501,0.10678046537575771,0.022337956142760643
2022-07-01,0.36812207263691676,0.14297267531651256,0.07744685124218775,0.0385510949159974,0.0953964079117129,0.521663515645578,0.5115767910794172,0.24763304513007045,0.25536928641381573,0.07598889841078582,0.09844431578410237,0.1597444960147184,0.021972985982455676,0.36548441787763997,-0.006218933072198692,0.021806499938695566,0.17811934237658644,0.12587848714082853,0.008890300291917713,0.4155385511225877,0.274143126797583,0.6032554103728809,0.36113392695000607,0.03688249651867495,0.2746037786304394,0.018458354897840756,0.0755536492399392,0.0021183549379335228,0.01426488139396384,0.11106138404928673,0.023129277901560077
2022-08-01,0.3681260864816866,0.14436713147665964,0.07803018404523049,0.0379967676439182,0.09693967269930329,0.5259050288697001,0.5146854932084939,0.2476270451640762,0.25524851448286034,0.07563201105976075,0.09655525406305182,0.15962786357015013,0.02182655699149548,0.36290732278170096,-0.013369181228208182,0.020615676755696824,0.18453585388703503,0.12425624452847694,0.00804005492444397,0.43470178702847073,0.2745640281499841,0.6021364761697352,0.3681456800149723,0.03845285832434597,0.2750915309520285,0.019476927452737852,0.07716875232775747,0.0027249220320381745,0.014864931348061217,0.1152554900042159,0.024028106761795086
2022-09-01,0.36763817291846945,0.1459066271172036,0.0783255689902709,0.037247524965149686,0.09844373863699922,0.5307053276245478,0.5178303431269641,0.24754653084120493,0.2549518885441394,0.07523180277710424,0.09443432651529977,0.1595687738277044,0.02164239625404186,0.36121894258027476,-0.020880970906332685,0.019298352002515867,0.19119186609252964,0.12259257863780303,0.006989515124172954,0.4555291796978131,0.275053934265136,0.6009180336736568,0.37565557686808443,0.04014528970636984,0.2759132474589487,0.020574459013811136,0.07886209608226057,0.0034761063642060174,0.015429486564403933,0.1202257574651296,0.02500828936333361
2022-10-01,0.3663574798674596,0.14750843623018506,0.07829911580105098,0.03627768507169771,0.10007756503664536,0.5358975560245419,0.5210646443765908,0.24718472772291045,0.2545354934592515,0.07471671009637756,0.09212956617403453,0.1593409933421051,0.021448140676591003,0.35963125148375963,-0.02887657226667757,0.017783002855591888,0.1980173959710414,0.12100093447084372,0.005776613949151009,0.4774097462785807,0.2757387653701528,0.5992660873252026,0.3834804517331812,0.04188639995407516,0.2769198979244325,0.021739031273594417,0.08047801541672517,0.004362671674802557,0.015959310669639,0.1260771218004456,0.026031205172899464
2022-11-01,0.36469145717483675,0.1491448557234999,0.07786051250909726,0.03514699219569032,0.10186621709801778,0.5410590336318452,0.5238195686104294,0.24649041434347474,0.2539743969333197,0.07404149456807718,0.08947816321053445,0.15875412008981732,0.021277621135562252,0.35754499978232945,-0.0373549252455214,0.01609736493155564,0.2049962825695626,0.11929245428076367,0.004264590873589027,0.5008929335666334,0.276162105188348,0.596436095431706,0.39138220104312965,0.043598431363033055,0.2777634156621566,0.022958657527265086,0.081908544898642,0.00538863692656814,0.016457696354847104,0.13236993563073957,0.02708108701954547
2022-12-01,0.36317936538664997,0.15075652598344919,0.07716734660918984,0.0338493962431808,0.10391613317603546,0.545999681789649,0.5262543593888283,0.24602112702573886,0.25341354173967806,0.0732992071171667,0.0867103342101518,0.15804783473695477,0.02110052496657881,0.3550125834641707,-0.04632621559043628,0.014256830821951227,0.21245017490447793,0.11761013199519506,0.002605200224510751,0.5258347671006615,0.2762496493584453,0.5925437076261864,0.3994695769336658,0.04533680611334292,0.27858266605107807,0.024246219163091512,0.0833039850705208,0.006565058362081186,0.01692202535256035,0.13861800760075652,0.0281787009115838
