,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3517108462024528,0.12862666874365608,0.07467850587699372,0.047981165784756606,0.08812952599453809,0.508858299318949,0.5227484702777909,0.2427770194736071,0.2385579949325259,0.0915737007083112,0.12315111906375303,0.1482724094850754,0.013722716198003136,0.3663648456698579,0.1227015470454496,0.0412286092161459,0.1317096880674907,0.15369875769323035,0.01812947627835426,0.2195510155485865,0.3333368971409684,0.6635230915616465,0.2951395455493748,0.027215924787031415,0.26498127038054364,0.007981274086026259,0.056471518469342556,0.008211804974540549,0.008030626130050482,0.11179597048270198,0.014998135576186438
2022-04-01,0.3534168874737922,0.12926942935281488,0.07479105003390789,0.04851134951444364,0.08862582883465908,0.5099377055907929,0.5243144561668479,0.2421557638850059,0.23883997567951504,0.09306384739355408,0.12423910477817982,0.14832000507210547,0.013622862937595381,0.36969092120898045,0.12343882005662093,0.0415441647066289,0.1327461254263963,0.15391084319742726,0.01837121115213813,0.2169649901765547,0.3351181338230381,0.6659161922810674,0.2952553811873568,0.027389858851571743,0.26414126285798634,0.008063347179258187,0.05687859563283694,0.00817861524089114,0.008228909146342498,0.11324686148352214,0.014927137729132553
2022-05-01,0.35525966643076057,0.12991537800366126,0.07489199404897387,0.049082045323708585,0.08915232555460215,0.5111057577823367,0.5259930328231996,0.241469520277764,0.2391569889968309,0.09462423181153837,0.1253592987822055,0.14842688022155764,0.013519276674046742,0.3731718097023365,0.12422143376619577,0.041876572389435845,0.13385218770540713,0.1541549933140158,0.018620588174548414,0.21425026052861945,0.3369438795153588,0.6684302665027356,0.29542320024141644,0.02757077192154832,0.26333121109246826,0.008152054282324836,0.05731105450572783,0.00814444010710093,0.008434528680329774,0.1147596676043512,0.014855415341682
2022-06-01,0.357238447357669,0.13056447649870645,0.07498133792219164,0.04969308857172562,0.08970898730580258,0.5123622424043078,0.5277840718900259,0.2407182905817036,0.23950903469407275,0.09625468755640533,0.12651180197486228,0.14859272720940062,0.013411957407357223,0.3768070230690161,0.12504931620348445,0.04222574588364137,0.13502761143978248,0.15443095365264595,0.018877610664243642,0.21140626776881813,0.3388140569808984,0.6710650595373471,0.29564255718009547,0.027758663996961152,0.26255081521609636,0.008247358219875236,0.0577688056625031,0.008108888570554633,0.008647451330556668,0.11633414807630381,0.014782966274097907
2022-07-01,0.35935252801324763,0.13121668810348017,0.07505908165356125,0.0503443219080497,0.09029578579908179,0.5137069530771574,0.5296874490064066,0.23990207661700272,0.23989611258340673,0.09795505427045517,0.12769670795825994,0.14881724883318867,0.013300905137526822,0.3805960922835266,0.12592239715431458,0.04259160213484545,0.136272143780762,0.15473847951482428,0.019142281757266538,0.20843247880588048,0.3407285928758516,0.6738203256350426,0.2959130235184983,0.027953535077810232,0.26179978540118615,0.008349223575642844,0.05825176237677473,0.008071626609039342,0.008867645533566391,0.11797007347097617,0.014709788413224687
2022-08-01,0.36160123810758915,0.13187197749049487,0.07512522524308266,0.05103559494979477,0.09091269329380067,0.5151396902942892,0.5317030436829248,0.2390208801004247,0.2403182224795312,0.09972517742432183,0.12891410356529245,0.14910015805231136,0.01318611986455554,0.3845385666318396,0.12684060811816145,0.042974061287068946,0.1375855420678083,0.15507733552466993,0.01941460441709282,0.205328385107211,0.34268741755339704,0.6766958276716392,0.2962341871660702,0.028155385164095558,0.2610778415240954,0.008457616609208166,0.05875984053981125,0.008032368877050038,0.009095081462760496,0.11966722516629673,0.014635879672157839
2022-09-01,0.36398393784838934,0.13253031068535637,0.07517976869075586,0.05176676397310657,0.09155968258722312,0.5166602611931739,0.5338307391811423,0.23807470265119357,0.2407753641996426,0.10156490810513719,0.13016406934918145,0.14944117764054404,0.013067601588443375,0.38863401299648437,0.12780388226632466,0.04337304655958265,0.13896757341808513,0.15544729527373846,0.01969458144412703,0.20209350156750938,0.3446904648773462,0.6796913368458735,0.2966056517993308,0.028364214255817134,0.2603847128403115,0.008572505176700088,0.05929295858152925,0.007990871612183847,0.009329730932823906,0.1214253948375361,0.014561237989917835
2022-10-01,0.36650001655333336,0.13319165501493826,0.07522271199658088,0.05253769161829734,0.0922367270040859,0.5182684793340838,0.5360704223968273,0.23706354579653624,0.24126753756340197,0.10347410281239496,0.13144668003761587,0.14984003985047797,0.01294535030919033,0.39288201516955135,0.1288121544011257,0.043788484128479514,0.14041801433247725,0.15584814097937702,0.019982215484675873,0.1987273654295122,0.346737672045186,0.6828066323872722,0.2970270362586064,0.028580022352974962,0.25972013767041896,0.00869385865524949,0.05985103739386954,0.007946926575278039,0.009571567309409171,0.1232443839722906,0.014485861331128063
2022-11-01,0.3691488913256164,0.1338559790575419,0.07525405516055772,0.05334824660803721,0.09294380038637073,0.5199641644861993,0.538421983746817,0.2359874109769088,0.2417947423929013,0.10545262326123372,0.13276200495404905,0.15029648608942406,0.0128193660267964,0.3972821731925172,0.1298653609161011,0.0442203030128076,0.14193665031748526,0.1562796631560959,0.020277509039427738,0.19522953525445394,0.3488289794200406,0.686041501274276,0.29749797396784533,0.028802809455569036,0.25908386309658055,0.008821647871017604,0.060434000256485994,0.007900355873645369,0.009820565423790594,0.125124003408311,0.014409747685696774
2022-12-01,0.37193000578972735,0.13452325259496442,0.07527379818268638,0.054198303478024276,0.09368087708327459,0.5217471424208348,0.5408853170594025,0.23484629955092712,0.24235697851263135,0.10750033619287015,0.13411010840852802,0.1508102666063983,0.012689648741261592,0.40183410272184433,0.13096343975716718,0.044668434965087975,0.14352327552235558,0.1567416602994602,0.02058046447146564,0.19159958993995746,0.35096433037110336,0.6893957379622576,0.29801811237663106,0.02903257556359936,0.25847564466918155,0.008955845030629966,0.06104177276467744,0.007851007538713936,0.010076701492214712,0.12706407289309987,0.014332895068502964
2023-01-01,0.37484282888475345,0.13519344656640347,0.07528194106296683,0.05508774231958069,0.09444793194137471,0.523617244711554,0.5434603194681266,0.23364021280001604,0.24295424574944866,0.10961711319192192,0.13549105006025813,0.15138114018980928,0.012556198452585897,0.4065374344193483,0.13210633038473285,0.045132814366048865,0.14517769239083192,0.15723393858202458,0.02089108401383925,0.18783712778316847,0.35314367112211287,0.692869144121085,0.29858711242354447,0.029269320677065933,0.2578952461232953,0.00909642365585483,0.06167428275949465,0.007798751748132953,0.010339953039688736,0.12906442066425225,0.01425530151908618
2023-02-01,0.377886853712588,0.13586653302412702,0.0752784838013991,0.05601644853364676,0.09524494029498409,0.5255743085409407,0.546146891308887,0.2323691519327956,0.24358654393254428,0.11180283051037036,0.13690488525394773,0.1520088738754826,0.012419015160769323,0.4113918133663658,0.13329397373673665,0.04561337812341345,0.1468997113269389,0.15775631156085254,0.021209369776720208,0.18394176558705022,0.3553669506074654,0.6964615283818982,0.29920464802005914,0.029513044795968755,0.25734243910464305,0.009243358521372494,0.062331460259957,0.007743477598427091,0.010610298827962699,0.13112488304956302,0.014176965101340172
2023-03-01,0.381061596438544,0.1365424850908412,0.07526342639798317,0.05698431259566836,0.09607187795669409,0.5276181765138035,0.5489449360202432,0.23103311808921698,0.24425387289341172,0.11405736889792117,0.13835166533182816,0.15269324266466816,0.01227809886581187,0.41639689850079525,0.1345263121925864,0.04611006557458546,0.1486891503742325,0.15830859989617876,0.02153532375416376,0.17991313780784965,0.3576341203355816,0.7001727060927712,0.29987040555418304,0.02976374792030783,0.25681700290472853,0.009396625595489287,0.06301323739731497,0.0076850903479685475,0.010887718787474592,0.13324530408596946,0.01409788390321034
2023-04-01,0.3843665952419884,0.13722127691869077,0.07523676885271907,0.05799122983089513,0.09692872120810042,0.5297486964766027,0.5518543600468273,0.22963211234446437,0.24495623246581646,0.11638061343853096,0.13983143792310954,0.1534340292516894,0.012133449567713532,0.42155236207611513,0.13580328953797843,0.04662281839308229,0.15054583490797488,0.1588906310807899,0.021868947830498274,0.17575089574183841,0.35994513425915914,0.7040024990829526,0.3005840834130912,0.030021430050083148,0.25631872420484125,0.009556201983656901,0.06371954835129683,0.007623509061727892,0.011172193953040383,0.13542553515644207,0.01401805603639495
2023-05-01,0.38780140931472257,0.1379028836498306,0.07519851116560675,0.059037100199628746,0.09781544679070897,0.5319657213428909,0.5548750727457611,0.22816613571263455,0.24569362248576476,0.11877245339287529,0.14134424721250244,0.15423102376090447,0.011985067266474315,0.426857889141524,0.13712485093057594,0.04715158049857134,0.15246959733971238,0.1595022391797154,0.022210243786363187,0.17145470674951938,0.362299948651966,0.70795073543538,0.3013453915240237,0.030286091185294718,0.2558473968286307,0.009722065874664303,0.06445032928827958,0.007558664599252926,0.011463706403082832,0.13766543464397826,0.013937479636050062
2023-06-01,0.39136561790493446,0.13858728137850643,0.07514865333664626,0.06012182809198036,0.0987320318970179,0.5342691089245646,0.5580069862959867,0.22663518915020764,0.24646604279147405,0.12123278204654228,0.1428901341893213,0.15508402349266157,0.011832951962094215,0.4323131770423762,0.1384909428665246,0.04769629797037093,0.15446027683375732,0.16014326457983588,0.022559213304414707,0.16702425351557293,0.3646985219918445,0.7120172492671785,0.3021540509127489,0.030557731325942538,0.2554028215029651,0.009894196489375753,0.06520551830132607,0.007490497895857263,0.011762239202204433,0.13996486760189344,0.013856152860498124
2023-07-01,0.39505881940465076,0.13927444711458858,0.07508719536583759,0.061245322131716365,0.0996784541617727,0.5366587217687389,0.5612500156104201,0.22503927355932068,0.24727349322334255,0.12376149656374402,0.14446913687857213,0.1559928326779397,0.011677103654573234,0.437917934940121,0.13990151314778557,0.048256918964282226,0.15651771903509387,0.16081355374903097,0.022915857974717523,0.1624592333428961,0.36714081484961175,0.7162018805178656,0.30300979327892047,0.03083635047202661,0.2549848056267972,0.010072574031894483,0.06598505535203192,0.007418958494289527,0.01206777634692038,0.14232370543964143,0.01377407389094017
2023-08-01,0.3988806304787089,0.1399643587485024,0.07501413725318072,0.06240749498878996,0.10065469165339092,0.5391344270000518,0.5646040782508396,0.22337838979085514,0.24811597362392024,0.12635849784634454,0.14608129055532854,0.1569572622413795,0.01151752234391137,0.44367188335098456,0.14135651085026577,0.04883339363262397,0.1586417758082474,0.16151295900450308,0.023280179299839835,0.15775935747916467,0.369626789783561,0.7205044747449867,0.30391236058768206,0.031121948623546926,0.25459316304776874,0.010257179643037241,0.06678888221412785,0.0073440032903808235,0.012380302714377752,0.1447418256234335,0.013691240931171623
2023-09-01,0.40283068523336046,0.14065699501750142,0.07492947899867566,0.0636082632001739,0.1016607228655529,0.5416960961682219,0.5680690943454231,0.2216525386473491,0.24899348383787975,0.12902369039801181,0.14772662794360433,0.1579771295724159,0.011354208030108625,0.44957475370266264,0.14285588629272597,0.04942567404734674,0.160832304986676,0.16224133828992787,0.023652178699668024,0.15292435047441888,0.3721564112392803,0.7249248829269277,0.3048615046768973,0.031414525780503494,0.25422771384629483,0.010447995356010343,0.067616942418784,0.007265595461487746,0.012699804013896525,0.14721911139095817,0.013607652207301596
2023-10-01,0.40690863442270175,0.14135233547323287,0.0748332206023224,0.06484754699862691,0.10269652670895596,0.5443436051006818,0.571644986508853,0.21986172088574374,0.24990602371198772,0.13175698219330736,0.14940517940084364,0.15905225830423625,0.011187160713164996,0.4556262879083196,0.14439959100644767,0.050033714126107943,0.1630891701322597,0.16299855496109475,0.024031857515956413,0.14795394956824454,0.3747296454545211,0.7294629612726454,0.3058569868794081,0.03171408194289631,0.2538882841268774,0.010645004054183074,0.06846918120156532,0.007183703551092204,0.01302626674117717,0.1497554514795384,0.013523305967475712
