,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3725110398031696,0.09656959707602907,0.06118619206778409,0.04587265690273964,0.07924488940058927,0.5030111856858646,0.5131249544839347,0.21704613593860955,0.2128746195627409,0.0773011592088688,0.1149390972238508,0.13635171345423108,0.011276899060110205,0.28685187239684184,0.11216044891594634,0.036759565294515774,0.13273267645430098,0.130772711488867,0.019856994450622827,0.23386422903197931,0.2892552432301725,0.6478087805922832,0.2864236792754946,0.033038130474041,0.276214895494762,0.006842820816516459,0.03793937215394906,0.006745251139153283,0.00934212589866611,0.07953547612991857,0.016005298604436793
2022-04-01,0.37189786924922563,0.09934873916646916,0.061166597053877864,0.04663927395167252,0.0796057314149526,0.5057708667886063,0.5167406676400857,0.21459391429786445,0.2145943674858778,0.07853460981833275,0.11723773100548614,0.138285608475204,0.010918661668239158,0.2864312336884584,0.11253375385998127,0.03683125247758895,0.1341497198665787,0.13124982053981848,0.02075596305920239,0.23090156764640904,0.28916400230446315,0.6511466197768697,0.2882816553006604,0.03424280042221567,0.2767814653027447,0.007053055276587974,0.037747378112309854,0.006761213253549324,0.009655494677131662,0.08095820546993374,0.016146640055710496
2022-05-01,0.37098139400587166,0.10266020745070978,0.06098406057279526,0.04722154976452604,0.07986132164727938,0.5078224152397202,0.5191294684425214,0.21171669566182544,0.21627583497537395,0.07986757794257192,0.11959863516406787,0.1398648765633543,0.01043159304575381,0.2858332673669397,0.11259847954385144,0.03665788166169827,0.13529376637190535,0.13160103698170023,0.021695994977289412,0.22882056974899054,0.28928138294504735,0.652644940534093,0.289970398695683,0.03528389065260683,0.2765926527087998,0.007213727107017756,0.037503068925798744,0.006761757176779166,0.00998437434834906,0.08249567839290611,0.016229762442686632
2022-06-01,0.3698297101940598,0.10631964846253775,0.06072369665302601,0.04772790934260882,0.08006592693869959,0.509656770472733,0.5209258732763844,0.20855628948478244,0.21814255473062805,0.08120963357525948,0.12198506280659194,0.14131819057457992,0.009810789214809018,0.2853424198137867,0.11249332421918382,0.03641619122491094,0.13633468712779515,0.13209393659893015,0.022638790379445176,0.2270564557363917,0.2892710762276265,0.6532171596254343,0.2915141643357722,0.03622491603825723,0.27652667607351145,0.007355381829744539,0.037300421333249706,0.006748270839032466,0.010326148707169266,0.0840291712144973,0.016306781699476997
2022-07-01,0.3684375362020614,0.10990634226029022,0.060480395019773155,0.04831987417347865,0.08038401838527673,0.5121196054939605,0.5232119843780836,0.20534602510825972,0.22062896102558782,0.08249426790930262,0.12436618442393393,0.1430003841934893,0.009094318106814919,0.2849236083140272,0.11239881665990788,0.036333609248253136,0.13747777422970517,0.1327377955672726,0.02354156707352962,0.22455678000455176,0.2887867204083101,0.6546867460935668,0.2932457795329224,0.03721437057119961,0.2772118314335588,0.007520711901739297,0.03707911850207589,0.006719592480777838,0.010668168445818518,0.08554853871892812,0.016396750115215283
2022-08-01,0.36706243940213484,0.11335194064296573,0.060267848189263035,0.04895294456935941,0.08085530613859357,0.5151582185216887,0.5260133237333257,0.20223281544315785,0.22352218987957484,0.08378441359344234,0.12675170876667474,0.14493896416880941,0.008379060946656289,0.2842897009045072,0.11234671683936281,0.03638687901309716,0.13875954538083618,0.13333863705038274,0.02438848739880968,0.2217499680757133,0.2880292941370354,0.6569566777567606,0.29536595245036473,0.03828081096615131,0.27866023794055006,0.007700925918247987,0.03674425645514576,0.0066722835866856265,0.011010655590742852,0.08717959170257601,0.01647541855671003
2022-09-01,0.3655710713636636,0.11687129876349661,0.06015917781081189,0.0494175638803536,0.08147279419839824,0.5180758949031635,0.5286685399612749,0.1986603802223696,0.2267052064100576,0.08531249779960233,0.12926543296287707,0.1470055435742155,0.007629023371150959,0.28330771620613593,0.11211753276289263,0.03629121442126822,0.14014277463067495,0.133851151491723,0.025227202132166046,0.21972997992747703,0.28774827665729186,0.6598112543569354,0.2979081055357015,0.03934502242425239,0.2798751938442572,0.007852311150421001,0.03616120302057961,0.00661690712241024,0.011401073959153612,0.08915907774897312,0.01650374220110637
2022-10-01,0.36372852741520006,0.12029089749316724,0.060150637456011694,0.049751028319032206,0.08212830967096482,0.5209219144657472,0.5313783809944669,0.19415676328659426,0.22979774789525442,0.0869753024046628,0.13195597884162502,0.14912681021682928,0.00696928890524743,0.2822408211654769,0.11186453146778158,0.03602608876861216,0.1415704894394162,0.13446376045222125,0.026068871709573727,0.21802370110358443,0.28802143571974403,0.663633168993611,0.30061442886141515,0.04034622636389798,0.2802062894707065,0.007978785364650548,0.03547985787423373,0.006549095392309821,0.011852031994173404,0.09136220590326224,0.016530240188852213
2022-11-01,0.3617959608308783,0.12331137749329504,0.06013204892228544,0.049974107299688986,0.08269912491396739,0.5233826667363558,0.5339180193776839,0.18897638462207544,0.2326628871387894,0.0885415316468251,0.1345878193995268,0.15094250630265751,0.006359249180670348,0.28106031219869043,0.11170442003289499,0.035648688847969394,0.14293104226999145,0.13476810496795427,0.02684460173836002,0.21640617796861733,0.28845671497083103,0.6680343097953316,0.30312054994759596,0.041185061606335935,0.27994045021188657,0.008071899074172741,0.034765483554743265,0.006474748011651311,0.012351378618906443,0.09333107964527101,0.016531553388828626
2022-12-01,0.35959263371757083,0.12612065894763447,0.06010673805387473,0.05024445894469323,0.08317339587837928,0.5256253889285426,0.5363699611863961,0.183768812743058,0.23496747765314208,0.08996803822758848,0.1371165248372145,0.15256218432939098,0.005782972830513652,0.2795183390960581,0.11177485895377332,0.035300406304261636,0.1440796997769834,0.13505157908587911,0.027566488050974114,0.21457797558236685,0.2887945110510671,0.6720454091602237,0.3052327276135426,0.04201116241580105,0.28014292958469816,0.008175300709411467,0.03405892006085673,0.006397420651358905,0.012834391915841282,0.09507612725306096,0.016575298787397816
2023-01-01,0.35683386778077736,0.12889236342405502,0.060012296399678075,0.05047346755543878,0.08350608629131961,0.5269654422202579,0.5377202704388417,0.17933659096110155,0.235963883923137,0.09121075529621961,0.13948470226262255,0.153545526791937,0.0053227611019974475,0.2767447133407083,0.11180487755832126,0.03492606817132647,0.14475622943372263,0.13537241185810123,0.028295597118445398,0.2129581494686024,0.28871076192349693,0.6740483418730456,0.30642281830011175,0.042851503214195216,0.2804219847997812,0.008282198579307795,0.033148151283427324,0.006307797763317136,0.01328839220982525,0.09664573832657974,0.016638113026725715
2023-02-01,0.353426381089087,0.13167685697987191,0.05976645004057012,0.050498714846582304,0.08365514799395488,0.5268970521986247,0.5370901296930188,0.17566397800104255,0.23663027287404215,0.09221176981315868,0.14159085484493444,0.15339593383422478,0.00473743027232677,0.2723538227341038,0.11134378115841606,0.0343701505448763,0.14483434359836003,0.1349688113427197,0.029042555590168925,0.21209340729832712,0.2879958407804736,0.6736796556532616,0.3068140960011523,0.04349580530476978,0.27952558947549583,0.008347361414648586,0.031795162543226674,0.006195228286029168,0.013751968311089527,0.09789553364256807,0.016564383296978347
2023-03-01,0.3500338957841472,0.13451306016643721,0.05937463187488738,0.05042949743010475,0.08361796827417907,0.5263619761001707,0.5355172308507864,0.17208022210949359,0.23766735898500113,0.09298687330831859,0.14352849869511375,0.152764287961345,0.004025101151498393,0.26752850904290554,0.11069405121742604,0.0337465198128734,0.14470360755186307,0.13410765061012514,0.029736588895348907,0.21141433906997303,0.2870112171571552,0.6716640331506605,0.3069195179933497,0.043943046794721205,0.2774117759736558,0.008390796524130004,0.030379717477219945,0.006051546094187597,0.014238894688170304,0.09882390361731744,0.016414947180340783
2023-04-01,0.34742931291066814,0.1373941096192844,0.059038809644834794,0.05043107471786296,0.0836110916618644,0.5263456548220511,0.5347565234129353,0.16859502734924736,0.23881037810133038,0.09360681484746851,0.14549468310364524,0.1525046687815085,0.00339385918659936,0.2631039452126978,0.11026228149910747,0.03338648571707052,0.14506734734746812,0.13347235795357398,0.030369134732321654,0.21017015484762439,0.28554221336266794,0.6704231514819796,0.3070762764210402,0.044467274053271916,0.275020204715695,0.008478260934791747,0.029154615070415446,0.0059007124166768656,0.014741083837181257,0.09959077124381269,0.016317302952738214
2023-05-01,0.34544581505772254,0.1403387036086665,0.05886374787585558,0.050413317536429414,0.08386003058519848,0.5265510102293002,0.5346598959933765,0.16582584875917267,0.2401742200411473,0.09416674216059615,0.14773830732015603,0.15238065786797672,0.0028300290619954274,0.25899777392376405,0.11006429778656956,0.033254227687357925,0.14584534991435252,0.13276181676617893,0.031042249536460634,0.208554528754367,0.28336686900035785,0.6707923087326244,0.3071191106798581,0.04530478162478001,0.27279993372881967,0.008633556507053417,0.02782291391764459,0.005754217035359149,0.015248967524561736,0.10001246256124377,0.016229242944339695
2023-06-01,0.3433077260752222,0.1433948139762447,0.05898282150250501,0.050192959876838736,0.08418998755170666,0.5253111734951398,0.5332827387176236,0.16365846838308995,0.24128437009091813,0.09457544938030572,0.15016556929802863,0.15156803311731964,0.0023118639869897824,0.2548156177302642,0.10981049756283692,0.03305299640595874,0.14630930267162445,0.13147904608258631,0.031769166967872305,0.20755266431125222,0.2805491246804842,0.6705282641115411,0.306426580017243,0.04639606134744302,0.26995600862104047,0.008787296889561985,0.026216494031386386,0.005625999747815268,0.01573016183618907,0.09979194117298817,0.016049028372779592
2023-07-01,0.3400100339418476,0.1468926693376329,0.05941514212832681,0.04963366505018825,0.08428869665637759,0.5214520310392577,0.529043991516357,0.16119502691538812,0.24140440641423078,0.09482743618167083,0.1526709865314417,0.14976699422522166,0.0017662768338676024,0.250439213416739,0.10924092441665063,0.032546254988071746,0.14588173810341654,0.12971182032649242,0.03252144976297866,0.2082860451076735,0.27767679020710845,0.6669856759814339,0.30465945974458675,0.04738585373200922,0.265994912398841,0.008871117163332724,0.024531004831631648,0.005512818858976816,0.016208967643268273,0.09911487090361974,0.015762102422527832
2023-08-01,0.33477087009511786,0.15056486341121478,0.05992414420384964,0.04887995286793806,0.0839695927451717,0.5156492869789634,0.5224635373028872,0.15808380738232652,0.2405331654460457,0.09492853674802676,0.1551160830493565,0.14748215360934935,0.0011123342282446207,0.24499146098344632,0.1082926527299477,0.031767075760128945,0.14472356937839156,0.12780303077580119,0.03325982477495584,0.2099546215156353,0.2749779490144726,0.6601961096881082,0.30193417400989186,0.048101208407244384,0.26063886787151463,0.00892042626739458,0.02282729105245615,0.005397253940687546,0.016722172857581454,0.09839251871942754,0.015444292633877824
2023-09-01,0.32748509839675916,0.15383323439858476,0.06001022370748334,0.04796086311006861,0.08315382109168581,0.508467297252231,0.5143463560680716,0.15541422384615095,0.23800769918539338,0.0945666528720618,0.15713861263335505,0.14484912001912287,0.0003430154681759723,0.23745769601148037,0.10700671875811461,0.031052523956180342,0.14357020269053383,0.12581909553892878,0.033967485479584995,0.212247012532237,0.2712249509148284,0.652220250928716,0.29776163225330676,0.04853008842881196,0.25417926702665516,0.008985836528400426,0.021041708724951647,0.005253020371752515,0.017214480310476052,0.09717700534959103,0.015175195160529481
2023-10-01,0.31898304123422405,0.15659162257746623,0.05978507850301755,0.04681443770958832,0.08205602927551875,0.5002919476621539,0.5047825654141682,0.1538407897315498,0.2341999593125519,0.09393213311539743,0.1588618106439472,0.14171499069439997,-0.000554794502307894,0.22877976713887282,0.10550695231841853,0.030411238254521515,0.14249447924091851,0.12329563795302773,0.03466897461921854,0.2159629504693426,0.2667052638963289,0.6429823762878315,0.2925853127709708,0.04883426672325141,0.24758400030783187,0.009036859837484644,0.01919604429034269,0.005099836956383167,0.017670896899054597,0.09523871818080043,0.01488177326086737
