,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3495651364875627,0.12880501611643186,0.07641294166392695,0.046941333852028616,0.08875382835080278,0.5095848844986359,0.5230615546135701,0.24461746351287778,0.23964924713581404,0.07646489985781339,0.12220852158663799,0.14866407481214675,0.015084736573537651,0.3641742819064264,0.11059904868537891,0.03707018360156525,0.1322256002571961,0.15426142074517118,0.01677639441468487,0.22155801984036996,0.3319266586704501,0.6641662507347587,0.2950802739682436,0.025827043268501413,0.2649315908258436,0.0064496307933936455,0.05723524184196238,0.008446134956859266,0.007885118388477592,0.11076204018591038,0.013786120107707469
2022-04-01,0.34707827347061193,0.12961003431113421,0.0767804711491622,0.04643616924778021,0.08958673179997777,0.51130818172196,0.524490660463305,0.24583929019917986,0.24024791284152627,0.07653451450084879,0.12234426871784873,0.1485743917261304,0.015055434509805475,0.3646113751871948,0.11049642559473263,0.03710749786631637,0.13369998675303524,0.15488440495530267,0.01683989679661284,0.222185023759375,0.3323367119787753,0.66729348315772,0.2948837907714335,0.025836758752785113,0.26403720527110386,0.006409876688156337,0.05810972268833993,0.008503938759073348,0.007931378970433282,0.11124269206573979,0.013742171122934467
2022-05-01,0.34338564124122833,0.13040347899866664,0.0771479923731113,0.0459714876735082,0.08947992728740688,0.5128063922971972,0.5256715715058015,0.24700513338984048,0.2403090573758852,0.07661605362779361,0.12250026145493743,0.14843839405417678,0.015027419784632555,0.3643087961219833,0.11039408534478105,0.03714482127728515,0.13511536676145253,0.15544308758715822,0.016903399784757477,0.22416931697004805,0.3328189416109864,0.6707688178621387,0.2946304966779244,0.02584647874020914,0.26316674648709165,0.0063701229853116385,0.05867533861160382,0.008561742537160659,0.007978466238729451,0.11186483215799779,0.013698222481127752
2022-06-01,0.3395176043910977,0.13118650962671827,0.0775155133182903,0.04554308593174332,0.08795627218477851,0.5139445657015518,0.5266682194676704,0.2481207223302645,0.24017883051270342,0.07669749110585547,0.1226745051330661,0.14861799266435824,0.015000616864551095,0.36364096235486004,0.1102917542354536,0.03718214518891732,0.1363872554811746,0.15592155848898112,0.016966902791815484,0.22750468242169722,0.33336302981059873,0.674800979924825,0.2945143850929441,0.02585619901582042,0.26231886727285414,0.006330369314875636,0.0589784756860829,0.008619546313592966,0.008026350792661003,0.1124696132088486,0.013654273855847731
2022-07-01,0.3362445007821142,0.1319601695279693,0.07788303392964871,0.04514719493279974,0.0853495634290697,0.51473565418402,0.5274908885629305,0.2491912664214389,0.24010748755735828,0.07677907836584821,0.12286520438466708,0.14921649404973109,0.014974954648160286,0.3631013700698904,0.11018943772752499,0.037219469835396674,0.13744812669197962,0.15618292265736475,0.01703040582812088,0.23160347663913014,0.33396011649233,0.6790660996496122,0.29455332610302215,0.025865919619326633,0.26149190515866433,0.006290615686227862,0.05911136809454118,0.00867735008744787,0.008075004277615273,0.11291678630489356,0.013610325262609944
2022-08-01,0.33385710403803703,0.13272539754900803,0.07825055406797866,0.044780443281109354,0.08251891490787382,0.5151463058132624,0.5280918344589769,0.25022159782922965,0.24013647299396057,0.07686105226238511,0.12307074230836765,0.15008375332274598,0.014950366204711896,0.362946145131128,0.11008714352386618,0.03725679544590435,0.13826700131144132,0.15625222869563998,0.017093908905228904,0.23572565898262388,0.33460233972510767,0.6833128418305582,0.29461200162089896,0.025875640585823596,0.26068410431081723,0.006250862107496319,0.05916313817942679,0.008735153859666969,0.0081243993469545,0.11317090608799722,0.013566376717961076
2022-09-01,0.3322710610338434,0.1334830384950951,0.07861807357263606,0.04443981814083574,0.08028675812416647,0.5152618998064858,0.5284623624188556,0.2512160253924343,0.2402013244540805,0.07694362601577423,0.12328966041247369,0.1510646563064841,0.014926788530139661,0.3632586030653903,0.10998487903039375,0.03729412219379347,0.13885463737221715,0.15630832626552232,0.017157412031202326,0.23918299766495218,0.33528320734272987,0.6875976033276969,0.2946176168424767,0.025885361958790678,0.2598938237359884,0.0062111085865014385,0.05919428841267973,0.00879295763196757,0.008174509625909713,0.11331000174415025,0.01352242823473468
2022-10-01,0.331254380023874,0.13423385250206396,0.07898559213675221,0.04412262720341945,0.07895146018283382,0.5153867932082642,0.5287251134302486,0.25217846790850174,0.24028106080879713,0.07702698682840962,0.12352064020128417,0.15207886935644582,0.014904162317643759,0.36389468421326293,0.10988265151000927,0.03733145022215387,0.13926624592662587,0.15643392971878456,0.017220915221435422,0.2415675745872405,0.33599848252031717,0.6919055080482385,0.2946610316900241,0.025895083814848268,0.25911952391813153,0.006171355127178178,0.059238845045273346,0.008850761405505654,0.008225309677804089,0.11349517085397036,0.013478479817036024
2022-11-01,0.33051797242767594,0.13497852351906722,0.07935310939820354,0.043826459556071465,0.07831501758518251,0.5156760533319592,0.5290052817532113,0.2531125968766826,0.24036214074762333,0.07711128595451296,0.12376248826818227,0.15306356143537264,0.014882431741210955,0.3645922419733419,0.10978046953468293,0.037368779618641185,0.13958917598501938,0.15660697227494624,0.01728441849845683,0.2431994131677313,0.33674483412525796,0.6961743932209001,0.2947695554635068,0.025904806253698245,0.2583598012006888,0.0061316017283603455,0.059304122790876435,0.008908565179491576,0.008276774970721802,0.11379721365691607,0.013434531461472377
2022-12-01,0.32993174225502025,0.1357176669768818,0.07972062521600963,0.043549151835327246,0.0779442883892447,0.5160195284393697,0.5293175635529436,0.25402172558473923,0.24043767617718906,0.07719665375917321,0.12401412967169256,0.15403805818068816,0.01486154425209159,0.36526654594713664,0.1096783397672383,0.037406110414567775,0.13989181389930413,0.1568096875213358,0.017347921880084178,0.24452072231374788,0.3375182956151826,0.7004140686937059,0.2948439868255521,0.0259145293663016,0.2576133955751507,0.0060918483855983375,0.05938484617086471,0.008966368952077588,0.008328881845253135,0.11414992933764956,0.01339058316427349
