,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3346505565588691,0.06837397920012532,0.06064832430982354,0.05094952874913644,0.0785296358460962,0.49049651239051784,0.5207725898457763,0.13225994049105613,0.21257445263076838,0.08235032528356422,0.10049741461090353,0.1630942071578537,0.016366221354833423,0.29532782564395216,0.11058986797368485,0.03647339761535408,0.11096874967682079,0.14321613267886546,0.008251298999014788,0.25141698481141067,0.21923101051652608,0.6534481857016712,0.29145996650210615,0.02992700687574672,0.25915370301897744,0.007224459131577741,0.0403507578708058,0.010310231610379653,0.00589064326658606,0.06881002885391231,0.016016746923398377
2022-04-01,0.33593801689150293,0.06859700242094419,0.0610097751918746,0.051462978507197485,0.07857899019835882,0.49334415816361193,0.5251857936834899,0.13172523956475812,0.2136947256268484,0.0831259238925194,0.1005238496459247,0.16434755673568338,0.016392312478930318,0.2969184380753223,0.11066094445236738,0.03686919158789212,0.11177333328750058,0.14442346095628847,0.008492081862682504,0.2499049886170779,0.22030366983459407,0.6572317920750244,0.29374213194077353,0.030327498629070693,0.2606206119000935,0.007258172131533068,0.04073512788393871,0.010525853618866191,0.005855007595231856,0.06918628604790616,0.016230433816417013
2022-05-01,0.33653484033463404,0.0693165057194233,0.06123408164023592,0.05179050345593191,0.07850654418342072,0.495596602251775,0.5286905054291656,0.1307665810437962,0.2143764403743741,0.08362425561190723,0.10045554126482713,0.16533881478601428,0.016427784912818245,0.29987333874546274,0.11068517587141943,0.037161540811908304,0.11244473422281197,0.14544793321444982,0.008614646530362374,0.24941635058300402,0.22208129467374618,0.6603955214873651,0.29596943636159195,0.030594055786141237,0.2617829658646255,0.007278427892462012,0.0412694195021776,0.010747176670714769,0.005730011550192499,0.06998889930999926,0.016442508693419684
2022-06-01,0.3373301214874249,0.07034402304013801,0.06160397879086406,0.05197854640141541,0.07836779016086722,0.4975869927953747,0.5316237295154053,0.13031323004790832,0.21512515277396768,0.08396654489332872,0.10056316581559321,0.16627160341894304,0.016461509487108977,0.3023047047376931,0.11069207754626757,0.03735461307183025,0.11304180508839005,0.14632509499277263,0.00874433905742197,0.25042740258149737,0.22475241218812478,0.6631600816968325,0.2976006196294351,0.030793282287144827,0.2628858932827773,0.0072520007685311855,0.0418225412033852,0.01094091947611776,0.005608089124983894,0.07108491369741017,0.016681670642488825
2022-07-01,0.33842203243414803,0.07137536448146763,0.061918607508210634,0.05211687691225382,0.07841820262111088,0.5000244617828172,0.5345158591981167,0.1307601696480051,0.21659573313189803,0.08425166751826109,0.10073331062739926,0.16736135365159616,0.016502876218169947,0.3053683930225276,0.1108407311016244,0.03755680793055375,0.11361213299094233,0.1472482587832278,0.008769434238013666,0.2520280400910697,0.22726498011654236,0.6663432380817988,0.29896175334914005,0.030994859421316877,0.2642917650909228,0.007219754412770316,0.04249530998950602,0.011116865228708176,0.00553503436320108,0.07204675134902708,0.016872924097682797
2022-08-01,0.3394600354899215,0.07232462540606757,0.06202378207944765,0.052290647148807254,0.07867927244964867,0.5031470907897151,0.5377644351306884,0.13250134296679317,0.21850171544071972,0.08447628202593319,0.10105162269521159,0.16860029490031375,0.01655721189537702,0.309041800024041,0.11125069453848409,0.03779380562718149,0.11421737277325555,0.14818368177834196,0.00879325438393973,0.25237044463307895,0.22889265954039617,0.6701915124897019,0.30066405125021006,0.031223595449471057,0.26612480651932025,0.007217390141686312,0.043364606691207175,0.01129755920987447,0.005534971379881972,0.07290756601568567,0.01705115425143455
2022-09-01,0.34058501836674954,0.07326041127216772,0.062189642400138245,0.05246404342577183,0.07893818889836716,0.5066424522538867,0.5414585476245803,0.13461799305957978,0.2208965273436235,0.08485101328120287,0.10127958818401187,0.16971477595681705,0.016625486311289073,0.31057185895995487,0.11158206126863392,0.03807378985759305,0.11465400089518189,0.1489665967501653,0.008916246703620635,0.2511628906097753,0.23084747088836194,0.6744081086729623,0.3029481241982707,0.031533210034104496,0.2686065102895838,0.007244734211415442,0.04402035955536859,0.011454249886261229,0.005544527967140354,0.0742096685280533,0.017248475675988174
2022-10-01,0.3413426093868768,0.07403796978501576,0.062493752957747645,0.05251716269669231,0.07930084507749256,0.5103199061901095,0.5451036601824023,0.13584206887548272,0.2231427576575842,0.08529731205110273,0.1012667222335642,0.17064488170712144,0.016667864264918508,0.31271246438587824,0.11176199781014509,0.038302107322082654,0.11487969923893981,0.1497625070948206,0.008964331351972724,0.25036516085129745,0.23331918356543818,0.6786887830143393,0.3054748488781119,0.031793486661086376,0.27131232815444434,0.007257241820916715,0.04451605396864066,0.01159577401785733,0.005544670160226478,0.07587446899003514,0.017403026619278242
2022-11-01,0.3414946482296312,0.07444138605356386,0.06285801761386764,0.0525185156147371,0.07976728567297031,0.5134473652133219,0.5482773139859464,0.13533218473363468,0.2247287760741396,0.0856089868959018,0.1014116793872713,0.17143243841315384,0.01669290274893798,0.31662514149351,0.11194531194752352,0.038384369761862935,0.11478941738797128,0.15047945451267677,0.008971159660349724,0.2507454460981583,0.23591346775332955,0.682791407803609,0.3078549629302274,0.031893322069766944,0.27365843236955284,0.007220602164422095,0.04498605961497073,0.01175337949825586,0.005611392076557492,0.07732649049962051,0.01749902924651687
2022-12-01,0.3410789827176877,0.07481713656525849,0.06331682812039127,0.052494612929857,0.08010629595999616,0.5160909191809235,0.5511726558770174,0.13457263391208737,0.22565070069402793,0.08593843085908018,0.10173559995878656,0.17218221724220478,0.016752636264483183,0.31829872395061887,0.11210684006503285,0.038432319359760866,0.11456166281664128,0.1513395943481622,0.00902541363394343,0.2518783708516656,0.23910435559101467,0.6863467631022945,0.30984624347196976,0.03202257956349504,0.27555705769620775,0.007142353754770266,0.045205231985261024,0.011906397128689144,0.005710539927947628,0.07845238131097011,0.017625088624318195
