,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.31315859156656367,0.11813849271854157,0.038638691503444365,0.05158075127592192,0.08475843551731577,0.5417750870524132,0.4956560241853612,0.13741084731835596,0.2606762713246243,0.08346499743678709,0.10945141548291458,0.16564581427095762,0.01117304203822057,0.33972698986217587,0.07465078015275696,0.03268833513841935,0.09819776265094766,0.1449349637209354,0.018196489952326034,0.3032038060451638,0.3118402261253227,0.6063902550663379,0.3121020803384762,0.028466426886642512,0.27582437995315356,0.006516265652072318,0.04870179517092847,0.005230720931188586,-0.0011980417004767224,0.04886018993063755,0.016735545344623157
2022-04-01,0.3149992718103113,0.11886622439897034,0.0387358842443955,0.051824522384196825,0.08531603079157762,0.5447078255288054,0.499682291261667,0.13840722850917764,0.26226394650776924,0.08389841490238696,0.1097635725204945,0.16701200136121477,0.011226789138502918,0.3419163800765103,0.07499132505729501,0.03297716990858166,0.09919274056064542,0.14618255051684476,0.018266816467618102,0.3031014844544868,0.31360026806734564,0.609770106674398,0.3137590180760655,0.028686432719686253,0.27750722579429327,0.006537920274085586,0.049457966950969795,0.005379507332056323,-0.0012703029087562055,0.04938433040994329,0.01687553452254693
2022-05-01,0.31593536041477965,0.11968694006775882,0.03887576292405654,0.05192349434974821,0.0855944127606468,0.5471336515187876,0.5028739004076628,0.1390189332975417,0.2633868493715881,0.08422694653641334,0.10984481327974609,0.16805715283601064,0.01126745563825196,0.3439825715560872,0.0750359703300751,0.033248450133275265,0.09986679247142378,0.1470787840863988,0.018372561479203964,0.3028024677503263,0.3155547471793822,0.612879474274365,0.3151646403077123,0.02881623681944512,0.2791862248656585,0.006532538524551577,0.05010737294762303,0.005558104498977045,-0.0013556695283364001,0.050555838630009044,0.01700849046902489
2022-06-01,0.31652306639595346,0.12053458828663528,0.03908893669946203,0.052023234807964204,0.08574637490696753,0.5493264364206136,0.5057171454218765,0.13950009757289653,0.26429652928197717,0.08449941338319422,0.10978064087250983,0.16893777936864923,0.011285076942951111,0.34618858972422956,0.07493621105974874,0.033536652060850304,0.10041637756658411,0.14766422144175853,0.01850184576221551,0.3026199932028199,0.3175678701336021,0.6158392587450463,0.3165698158573056,0.028950735920358805,0.28092270526788793,0.006517230787862904,0.0507253285452305,0.005768257135592821,-0.001425260553149979,0.05185965573524941,0.017171331613841084
2022-07-01,0.31763148556232057,0.12137309420672303,0.03937994983788497,0.05219711319420064,0.08593608464940806,0.5518544704940684,0.508769180408616,0.14015090043660255,0.2654216935220586,0.08483863098439233,0.10975457329817152,0.16997528061852854,0.01128925415950148,0.34862266646898477,0.07499725487562377,0.03382975180012103,0.10101961559126532,0.14844308355528474,0.01861975121583375,0.30292403860445993,0.31955989635895343,0.6191282550445845,0.31836068571873904,0.02917992603750669,0.2826004867757199,0.006507290336253908,0.051367242923467595,0.005990797820986088,-0.0014939284567135832,0.052675945920332964,0.017380195601472567
2022-08-01,0.3190266109177728,0.12217619069488658,0.03975429473078588,0.05248944397982569,0.08611699864775682,0.5549463734408707,0.5122703372501922,0.1410737220618629,0.26678226378039444,0.08527560938378467,0.10985144751229947,0.1712702951806264,0.011314910701390742,0.350789022411756,0.07533114377109343,0.03414419425262414,0.10165121048085411,0.14925324863017997,0.018715655418040628,0.3033270588742229,0.32154629654882017,0.6229830584757267,0.32056467750640244,0.029470960698580573,0.28447756353260545,0.006500973150205574,0.052091492831893765,0.006191341590519997,-0.0015440283794120678,0.053207569661750706,0.017632192782618863
2022-09-01,0.3198134436356103,0.12306520415803425,0.04015244792178625,0.05271421462282985,0.08618938393672089,0.5583948980376724,0.5158806506367487,0.14163203417219428,0.26811093321389085,0.08570446277287402,0.10995562604449721,0.17259369919763265,0.011336918624562889,0.35392016398647214,0.07574500760932154,0.034383233177719186,0.10208270497741062,0.1500712119979058,0.01878837659145382,0.3033417670187986,0.3238919511473902,0.6272142863888166,0.3229210955470168,0.02978375863480316,0.28664051348521535,0.006499500423828973,0.052808624030074594,0.006359270730142573,-0.0015743785423408341,0.05421839134443398,0.017864801634175594
2022-10-01,0.3199691593532439,0.1239404554312588,0.040556922764635184,0.05279756995844148,0.08632200282013591,0.5619242398619269,0.519513173173015,0.14189716201813077,0.2694371187569142,0.08610292168832484,0.1101004125600285,0.17366302052331706,0.01141020724508683,0.3570125108211807,0.07598856944087362,0.0345552420041449,0.10219093529866326,0.1510573511521773,0.01880108355404834,0.3035808652529212,0.3264891713257624,0.6316202642459302,0.32521145712663424,0.030062245937082503,0.28883572241691696,0.006499225149501398,0.053401561223806376,0.006519076199532167,-0.0016027724121289114,0.05579615084234398,0.018056523563097376
2022-11-01,0.31971475769441793,0.12471549524367831,0.040828918775999576,0.05283075089324865,0.08649264149087825,0.5651282238545587,0.5227245078652473,0.1416156370312379,0.2707241813133388,0.08642286846721182,0.11029206882635499,0.17423928364253027,0.011522637573017445,0.359528628765948,0.07613715637774086,0.03465309802874596,0.10198220852148457,0.15209873562176807,0.01874321561212443,0.30407708615516704,0.32886168888609535,0.6354650738860701,0.32730635411620557,0.030231412573379905,0.2908816648204202,0.006465868812361076,0.05376405734674855,0.006639437547494547,-0.0015867319637673776,0.05763472350792839,0.0182089411282494
2022-12-01,0.3194642239538018,0.12544978251996075,0.04107283635770511,0.052817913212778136,0.08683727279252913,0.5678263491762152,0.525717410289187,0.14127460232634953,0.27218019213860234,0.08678196838207464,0.11065417810225744,0.17474729298629083,0.01165483655380405,0.36189392799483977,0.07623272166710694,0.0347116700856923,0.10178211347825279,0.15319024385143354,0.01869455698938392,0.30390131791748143,0.33103022720149106,0.6387042151159632,0.3292437100680548,0.030316209165044967,0.2928452274464777,0.006418805409953792,0.05398257664913782,0.006765497201736483,-0.0015531820791564969,0.059095330165403706,0.018310663873195153
2023-01-01,0.31898738991126835,0.12595305007680563,0.04132129459326928,0.05260578258599423,0.0871770380259733,0.5694266392796924,0.527529281600559,0.14172959904591262,0.27341534892524133,0.08698781054833477,0.11094973266334962,0.17508861986180035,0.01179994501608607,0.36264313285421756,0.07617797428026786,0.034641462182322946,0.1014237669925442,0.1538517237336807,0.018679176205841034,0.3044522481804031,0.3328865222846893,0.6410264063672726,0.3304076356637106,0.030361133573546126,0.29409378475022363,0.006335771247834219,0.054096777642234944,0.006863964682925995,-0.0015133580747225524,0.06021848403485726,0.01836129892475021
2023-02-01,0.31773537371069754,0.1260327479106854,0.041477795837056866,0.05216705362876252,0.08707430212081463,0.5697242837150461,0.5272314365195623,0.14243417175997183,0.2739679442811899,0.08678851580530275,0.1108825499568533,0.17476548464581845,0.011866813855330666,0.3630328374847564,0.0758430792908026,0.034400584267651635,0.10062310386648533,0.15378650116380338,0.018663540700370723,0.30540244777513953,0.3341952283294276,0.6418609173283417,0.3308129804531116,0.030340438760927572,0.29417396005305074,0.006215780535714859,0.053927055192427124,0.00692044702567506,-0.0014490587999199337,0.06122352927040432,0.018371974879510956
2023-03-01,0.3163127754093212,0.1259431196119544,0.0416831006574914,0.05170781299553897,0.08681297923993381,0.5695511297566379,0.525898996662262,0.14290920385659736,0.2740951097930642,0.0864520846747385,0.11069173396775918,0.17394636483488196,0.011944061931941623,0.36337552976898596,0.07514581233089991,0.03411157052799632,0.09963594336716268,0.15323506594447667,0.01860223418085195,0.3062003524547254,0.335096703108343,0.6419886435289266,0.3309065741173309,0.03026497130289666,0.29366376964949586,0.006098605020577948,0.05352573503107943,0.006972224886878074,-0.0013624060060419701,0.06195236490636659,0.018390426512742804
2023-04-01,0.31592822465739195,0.12596035990093205,0.04202921876569981,0.05141006095136994,0.08676222188684066,0.5697225214269855,0.5252024508676735,0.14368062644927262,0.2744198045300465,0.08625299771366576,0.11066421384323862,0.17319695146579822,0.012105773984983224,0.3633175494408754,0.07464731991830029,0.03390327941252816,0.09896432602905611,0.15301842923723816,0.01848123882387429,0.3068015139729059,0.33579228083105106,0.6424753654793329,0.3311502944149623,0.030254540280551342,0.2931260220122249,0.006031757852916966,0.053204998608659404,0.007027370377581619,-0.001236868915592551,0.06196712197478764,0.018425767574908092
2023-05-01,0.3163698291955042,0.12626354698234551,0.04248639759110609,0.05117760797801143,0.08689104303580329,0.5699230572951456,0.5248538101249588,0.14495250879236227,0.2749446743265421,0.08605635278988745,0.11090822326594335,0.17228874042677134,0.012302512723295989,0.36303804201551126,0.07471606466427151,0.03380893278963826,0.09841478765122766,0.15297774032121886,0.0183313588394479,0.30775708272145136,0.33624698044916823,0.6429136741158082,0.33149065276578565,0.03034693034590977,0.29195462298931874,0.006036454143006781,0.05293015700262194,0.007085878973629059,-0.0011617774413739108,0.06101033899407389,0.01844184840517464
2023-06-01,0.3166069043539579,0.12689937061923703,0.04314446799653388,0.05069951702822507,0.08702154741201235,0.5690952909451853,0.5230730507333788,0.14729649355721128,0.2747621636424688,0.08553974183978258,0.11114378238841148,0.17052853667365464,0.012511745973583007,0.36117904924924393,0.07515515898988806,0.03383349820898285,0.0976808031687282,0.1525251606589198,0.018195552823845485,0.3090000807171805,0.33621826206203986,0.6422142785761207,0.3305953066130868,0.030422528722238964,0.2896983346886616,0.006049726878150885,0.05250881588391016,0.007176582426309825,-0.001143515692895818,0.05936010341267273,0.018405645299549363
2023-07-01,0.31471045379125245,0.12802902501023739,0.04390043655772212,0.049752379439255215,0.08689311714127182,0.5662625257679048,0.5192731806066622,0.1498023238261366,0.27329067528734746,0.08456531081431316,0.11123230810736975,0.16780512289897687,0.01274852684865464,0.3590541363262051,0.07512709773587944,0.03386642846749085,0.09624115835664258,0.151317259829281,0.018092480116300498,0.31085367873745023,0.33593477747365713,0.6396862251780756,0.32808175948516044,0.030376639291490513,0.2866143807412681,0.006007910713501642,0.05183334472892819,0.007284000462124338,-0.0011281715997591359,0.05805117911205987,0.018289623541754653
2023-08-01,0.3113214087836952,0.12919497526558935,0.044650774250163235,0.0483897230255487,0.08644326004620628,0.5616828494532621,0.5138919972364205,0.1516697838834967,0.27065305703611514,0.08331469909395443,0.11111664178564752,0.16431581680246862,0.012917740860638755,0.3567119226735341,0.07438703010965571,0.03379256663599475,0.09441835731138887,0.14953306464876037,0.01798280047730563,0.314052827825329,0.3355031494093228,0.6355848962634156,0.3243954000357445,0.030191465591823632,0.2830976240555766,0.0058689910856162975,0.05093630698931348,0.007380465403981081,-0.0010577503564801346,0.057142250635225836,0.018098018625051154
2023-09-01,0.3070607978009374,0.12985254688295716,0.045133146876833716,0.046907876284862496,0.0855704711778692,0.5551059794084929,0.506883380175403,0.15294667285537042,0.2670253175384389,0.08190857412985612,0.11069665165359616,0.16024121507721747,0.012924502875521948,0.35325000355689856,0.07294723051025617,0.0335329438237412,0.09241075152783843,0.14762845466027338,0.017865246101880297,0.3198174130062668,0.3341589998346057,0.6289930771982383,0.31983770027401587,0.029882705239008538,0.2787602216121226,0.0056884416357501424,0.04992669273017017,0.0074608763563102426,-0.0009815709020816897,0.05537388393919415,0.017865877221517112
2023-10-01,0.30220153535409644,0.130172086247004,0.04546101524424685,0.045437755692704904,0.0844381580958722,0.5468866229796471,0.49804339094594646,0.1544060170006143,0.26258915252859594,0.08036259096714866,0.11022993192638439,0.15603188959323547,0.01280977301818734,0.34821580553288506,0.07142546073363513,0.033191948248800465,0.09043761551891757,0.14548974607243775,0.01776676480195576,0.3274369466011888,0.3316289604116526,0.620290206355842,0.31481411653564534,0.02952961439376654,0.2736650701190116,0.005538291212472983,0.04888995459751704,0.0075105128152576596,-0.0009192087777543746,0.05303289715966453,0.01762814324060229
2023-11-01,0.29677389487507305,0.13055925624185175,0.04585876063299701,0.04402857591791346,0.08315344385836672,0.5385409847545409,0.48863169914426746,0.15645643026986578,0.2578884619446794,0.07891630803870184,0.10986817106423732,0.15216079912081742,0.012614288550481835,0.34326352723485826,0.0698742111313101,0.03288009210090547,0.08855267625431408,0.14316258385858355,0.017709777960206112,0.33559229790707223,0.3289217939777416,0.6112769468105401,0.3099820313159087,0.02921105828431184,0.2684419927399755,0.005399029545667338,0.04800258200537098,0.007557121917805138,-0.0009042598072821262,0.0506464704802589,0.017381162789486312
2023-12-01,0.2909721305475679,0.13107528391497358,0.04638847844299565,0.04266274644120416,0.08161607629204201,0.530639594405032,0.4792442461941438,0.15946521787663934,0.252937885239432,0.07751317809972347,0.10949323482659278,0.14848086309866465,0.012395137986306358,0.3390717324369187,0.06853619267974408,0.03262796237120316,0.08674271380063421,0.14075800299019972,0.017717631100153158,0.342302169263918,0.3265746493089743,0.6029330300180521,0.3053585435125592,0.02896311794489557,0.2631890445804115,0.005275048496570677,0.047318976201347354,0.007583391011183468,-0.0009243077196110367,0.04889936842124109,0.017143852443189254
2024-01-01,0.2858189705737695,0.1318473078642423,0.04704766966953917,0.04147061797860262,0.08017393648329386,0.5239316705669546,0.47106963647243555,0.16356316423639897,0.2483138824414659,0.0764188543711436,0.10919346541678607,0.14517302282239866,0.012192858484172973,0.3354145327129642,0.06755274556660606,0.03250433904164867,0.08538794649713725,0.1387314914081335,0.01784484308350681,0.34697322017763593,0.32488962431538415,0.5961038540380176,0.3015723974684006,0.02883415702954965,0.2583204945166938,0.0051633425195618705,0.046865422039680554,0.0076238878618416295,-0.0009829386435221284,0.04745524943539411,0.016942231978619136
