,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3501285829044602,0.12809625095317115,0.07079511027801941,0.04778066871082813,0.08871067301916019,0.5093352572852833,0.5235384698274906,0.24619706624759574,0.240003918890174,0.09140159797157611,0.12214074308429251,0.14868354081721172,0.015335200402754398,0.3635592635294122,0.12349704031876695,0.0414224475982083,0.13259148787903774,0.1543645900680212,0.018232070976091485,0.22018020449770287,0.33135498095326626,0.6625501796740922,0.2956757224723839,0.031210412074807813,0.2657309470218572,0.008012790894432308,0.05711962950671925,0.008354578008100464,0.00797366643895117,0.11032148549391925,0.015073090931464878
2022-04-01,0.3493299108016141,0.1284833807789894,0.07054430128108151,0.04784227591435017,0.0895364755182222,0.5106774808133394,0.5261972597759984,0.24865158212722843,0.24148367090966832,0.09223282950928739,0.12217427063518883,0.14868170177106887,0.015544291238292785,0.36275332432821755,0.12444825830938981,0.04193406750167079,0.13469760525585525,0.15421966026208095,0.018496710037849,0.21822825217245698,0.33154316876907974,0.6630782769552487,0.2969658059281509,0.03218818847464409,0.2656741658830374,0.00808882058696556,0.05787305978185025,0.0085230332979645,0.008112562761619953,0.10999278441649991,0.015014562715606966
2022-05-01,0.3485310289248287,0.12886722547035817,0.0704945884005338,0.04781895315418877,0.08998303973202035,0.5119347459779136,0.528915599931696,0.25006020544116003,0.24275623337563942,0.09271924340606383,0.12184221207591217,0.1487571619204075,0.015696936282217376,0.3614070838738895,0.12480367607801296,0.0423644772953183,0.13652201052092405,0.15322052179733653,0.018638076194551094,0.2170702526825206,0.33210929699998537,0.6632836755589829,0.2984955071859768,0.03295426113317626,0.26540121557703966,0.00811145019870784,0.05834698946919744,0.008692588899683952,0.008173946822817349,0.10943860581848174,0.014941193915337167
2022-06-01,0.3480651228529992,0.12909056614520525,0.07054289246048685,0.0476653386217504,0.09012059843130156,0.5126750189487908,0.5308174350460128,0.25013889744042733,0.24344043099037302,0.09288057600563113,0.12115458231497579,0.14887739959157353,0.015778963708106785,0.3601279362300278,0.12475233994426466,0.042585239634904855,0.13758162666944748,0.15165735886344284,0.018665535230102333,0.21653427101506414,0.33272400051343537,0.6633621018430663,0.2995576728529788,0.03341116788364807,0.2648045175568928,0.008088640696325995,0.05855969221024817,0.008808872177796027,0.008152111126147887,0.10880653650629983,0.014886443333881397
2022-07-01,0.3477920527644868,0.1290815500681877,0.07055097155132696,0.047301205632090934,0.09010807970215293,0.5126339171469902,0.5313214138176486,0.248970465719255,0.24343905011591735,0.09263278187356881,0.12046475536540861,0.1487918356748604,0.01580829063435529,0.359073385898125,0.12437188654053208,0.04262846457719868,0.13785062354087843,0.15010449314123805,0.018645622516169223,0.21599625206367942,0.33300319674337947,0.6631426357479442,0.29971208452604253,0.0335464835617674,0.26398153780303235,0.008031662991194115,0.05853321221384139,0.008849137791510506,0.008120671551090346,0.10815674793241728,0.014855446725632477
2022-08-01,0.34768567072875056,0.1289536115922069,0.07051666586354574,0.046932495100305276,0.09006370406272782,0.5122734237221034,0.5310483717128962,0.24689509596138862,0.2433073794278216,0.09221519645399305,0.12001140989870251,0.14864367418203636,0.015795292604250753,0.3584759802836656,0.1238165408893446,0.04261633748966128,0.13781482885914745,0.14893303116003961,0.018618582618862987,0.2148380602358592,0.3328906620384018,0.6627065707177031,0.29955144753560825,0.03352100098678255,0.2631866640227584,0.00796608303965833,0.05837535638453219,0.008834986229634982,0.008104195574068081,0.10739326372362984,0.014827907589699763
2022-09-01,0.34762621994017073,0.1288346891426815,0.07051048578826138,0.04682191486397415,0.09005838554398835,0.5121334394737175,0.5307492598529983,0.24453154036420044,0.2432575204176701,0.0918727061814528,0.11961897372474233,0.1485631943633287,0.015767067535721564,0.3583525737739757,0.1232630462020546,0.04259867500014201,0.13777070966741023,0.1479781516593881,0.018586654630669563,0.2135894034162028,0.3326594033148649,0.662246615323219,0.2994551897151069,0.033473843343702056,0.26254629523348816,0.007903082736380513,0.0582018690552159,0.008808208881049993,0.00808980989536206,0.10661270217731077,0.014805345296397179
2022-10-01,0.3474950918779526,0.12869497131979,0.07048732424352083,0.04685125283230317,0.0900443981420457,0.5120277804816468,0.5304927676282098,0.2424535491768425,0.24315402826682433,0.09160324789996768,0.11895356943297745,0.1484936159034911,0.015732288916389975,0.3582181926722697,0.1226347358509054,0.04258417078409806,0.13774714714005457,0.14714536616220902,0.018570125612427393,0.21263150475605413,0.3322936429726742,0.6613814023974441,0.29938791041130497,0.03340860641740309,0.26199979899975817,0.007854136404844591,0.05800934223592586,0.008782628222707515,0.008092956886064146,0.10585161665490013,0.01476883065325841
2022-11-01,0.3473771531469909,0.12854827303907784,0.07044325531779856,0.04671220725371706,0.08999629173858585,0.5116565011771227,0.5302335446668364,0.2410300571421764,0.24302239025836614,0.0913049237102255,0.1179763209659015,0.14836782640154797,0.015707238460451047,0.3577016155780674,0.1219899305354793,0.04257491276761682,0.13772073847564495,0.14623094193253441,0.01855618988484574,0.21166163221115025,0.3320367912609989,0.660629444552388,0.2992623936411877,0.03335791266051554,0.261338332584809,0.007805271471071638,0.057826574135676274,0.008763335065225102,0.008090929380828447,0.10509796359160403,0.014730240413572172
2022-12-01,0.3473005121128237,0.12842516654014383,0.07043056662590098,0.046397375945324275,0.08997799418030664,0.5114363527661674,0.5299472733470446,0.24046021268792594,0.24294053089627649,0.0909346650350855,0.11699366278954967,0.14824431895153356,0.01568352751580021,0.35729482132033885,0.12142058295922274,0.0425574180028879,0.13768017827004747,0.14522923327245557,0.018527349525716195,0.2105757551093985,0.3318581395169937,0.6601674273045244,0.29914754269149424,0.03332254863446189,0.26063531928802663,0.0077496349734957285,0.05765832222057332,0.00874326567359758,0.008073997352437235,0.10432912800173468,0.014701724317397066
