,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3500764038995667,0.10066096124749034,0.06063024058782369,0.04881853109183867,0.08209802960665674,0.4985486426768895,0.513570073492812,0.21709226536506926,0.24420999045970973,0.07304347233326937,0.10678121435467315,0.15966754608593678,0.01428431200840741,0.31205912306368966,0.11543906486523425,0.03505793193878881,0.12629113103244924,0.14807967781732745,0.014432499453112792,0.2002693437800082,0.28459282459765556,0.6230786629866254,0.2901424316521954,0.0245382667613476,0.28379539208123417,0.008250865660043431,0.047474681595911006,0.004980868153898162,0.005046439372557953,0.0869068501528605,0.014368355213918712
2022-04-01,0.35075611690868896,0.10131867772556281,0.060894366495163825,0.049265455589096944,0.08248796811246638,0.5015797075654246,0.5180419872487169,0.2164669708465178,0.24516811163800212,0.07353068680615624,0.10753529366040868,0.16095680540023147,0.01425461268501076,0.3127924398677823,0.11559314912128618,0.03546634099014696,0.12720370004961298,0.1491053122849808,0.014610855153559784,0.1997942068110513,0.2864358245858749,0.62613939138183,0.2918880795443346,0.024862632908459723,0.28579116262310184,0.008213221540805487,0.048196277646421835,0.0052247976634928,0.005004544753451428,0.08744168146255542,0.014559690885877892
2022-05-01,0.3515348729745188,0.10226733962888901,0.06121622507953315,0.049499070948617115,0.08261169696063811,0.5040844566417805,0.5215923539386366,0.2173002257356966,0.24651031326151285,0.07405945309031249,0.10787641125735908,0.1619489590283922,0.014347146268803368,0.3144730481682347,0.11548361228916491,0.03575067877282521,0.12780756715461822,0.14997414224372166,0.014732410623373665,0.19989425505443612,0.28850564364006326,0.6292992066714699,0.29347243546733115,0.02502762947549661,0.2875204130365,0.008198816043446315,0.048805272559901844,0.005442392128433876,0.004885520701925362,0.0880234836985511,0.014727859215535263
2022-06-01,0.3524008934583152,0.10313237640178498,0.06155428226149903,0.04959841945959046,0.08265711087293384,0.506344066548054,0.5245337627733433,0.21888093896539743,0.24801976008923138,0.07452623620090504,0.10772755555756178,0.16286115756279695,0.014388265420650638,0.3175255025403631,0.115595683554156,0.03593449029431111,0.1283135279419187,0.15080285262770776,0.014816780230391466,0.20012507561587023,0.2906274713766012,0.632208740484805,0.29488685328182157,0.025109028769543313,0.2889760419450443,0.008198451772316881,0.04942521070650571,0.005645877186397507,0.0047609079790031945,0.08886238803966431,0.014887827053716784
2022-07-01,0.3533908275002393,0.10408307676652247,0.06184083517158847,0.04973225738520121,0.08286405144386137,0.5089095926727085,0.5275801766646813,0.22009680381542096,0.24933218065867482,0.07481501794287777,0.10759514795233847,0.16396625378460256,0.01437500747754201,0.32070174457603146,0.11591342988097224,0.03615152618209311,0.12886391114219115,0.15172351496065573,0.014878684575652777,0.19965535157450268,0.29245470529122636,0.6350824642394385,0.2964682905214426,0.025267932213433656,0.2902277686203812,0.008199356397598546,0.05012835675069012,0.005833575530537626,0.004674062673444145,0.08990660199373102,0.015051333663344928
2022-08-01,0.35439075409799053,0.10492406217021176,0.062012129301217106,0.050007643998264587,0.08317943384674491,0.5119318512188238,0.5310151263538821,0.22079272275517578,0.25076705737773325,0.07500886357364668,0.1076469914478072,0.16526855908367033,0.014451390381934796,0.3232198193837878,0.11616202586518562,0.03642404731806371,0.12944181815485237,0.15266816585439943,0.014953684688714771,0.1985321163216536,0.29415292107088836,0.6384187763648622,0.2985983058815709,0.025539762811906733,0.29208378984290007,0.008214748785718392,0.050866943532644905,0.005983315376149572,0.004652278669225184,0.09094701172253385,0.015250595485346158
2022-09-01,0.3551494175378304,0.10564639035359699,0.062169226764599926,0.05027115118750704,0.0833591796630213,0.5151615073898245,0.5345773818502777,0.2210099681586657,0.2528018968278961,0.07534449526424679,0.10761416185091584,0.16645345009026624,0.014581992396635273,0.3253025732765464,0.11623481429622011,0.036721586626757965,0.12983912349612697,0.153477151708777,0.015036854725488779,0.1981128736843764,0.2962935469932535,0.6427438374875287,0.30121780149352073,0.025844274403317942,0.2943702500437134,0.008239396006289465,0.05152685186163159,0.006119047713634662,0.004667451976779859,0.09212423562940647,0.01548435827402051
2022-10-01,0.3555877371672905,0.10648380997940814,0.06244678752801308,0.0503651792377714,0.08351323254861882,0.5185734466799425,0.5380138291539848,0.22061707544647868,0.25458389800857634,0.07575324296073803,0.1077169542461359,0.1674238402557569,0.014614121081886111,0.3278548990478071,0.11643099822621131,0.03695122081794752,0.13005662241710728,0.15430800588863094,0.015080524613476212,0.19872258062358747,0.2989129687583869,0.6473964162298379,0.3037602945385563,0.026130202916039538,0.29627788000831823,0.008225005482216859,0.05210255016282755,0.006254602353872656,0.004681399446084528,0.09360601363370814,0.01569726802139872
2022-11-01,0.35569664992940647,0.10690247911167552,0.06282949119917215,0.050359157826082857,0.08372371178103812,0.521586927287262,0.541078372517088,0.2200691717677996,0.2560138683074042,0.07614373215928777,0.10814749279572188,0.16819379826859648,0.014631158722294826,0.331192528938171,0.11682923543096904,0.03701887885876413,0.13006801157853298,0.1550818217425879,0.01508172187573834,0.19958680071183288,0.3017389273870554,0.6516990933637259,0.30585532455523146,0.026330229989938572,0.29748521842272235,0.008162707575827818,0.05250508333071158,0.006389438909925034,0.004752975202507806,0.09524715748315878,0.01583146122232702
2022-12-01,0.3555316828622057,0.10739080903256526,0.06327437058491606,0.050287411165346865,0.08398539188506146,0.524377196873614,0.5440331879260568,0.21949735150184974,0.2570154855793881,0.07656627969198444,0.10895744275486668,0.1688887147921738,0.014692411817227826,0.33372149094593545,0.11712464400203786,0.03705336036008858,0.12997216572375048,0.15598385911149346,0.015090115730932541,0.2004852405742498,0.3045106976107562,0.6551057319105973,0.3075288815905801,0.026518860791844172,0.29889035555500804,0.008082018027511703,0.052751814473199335,0.00654763680969543,0.0048551745718306985,0.09662476474879611,0.015954315372269663
