,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34868765706789007,0.10030727339018784,0.06028004559893666,0.04859129194036957,0.08263501005573756,0.49940038154977134,0.515434143958051,0.22192980886818187,0.2431857027407825,0.07232924333734288,0.10639249169409605,0.15783930548981845,0.013852815838659945,0.3104055661788084,0.11502867495215979,0.03573978220829932,0.12814038608310319,0.14814551660795772,0.015167726943993652,0.2032357009488235,0.2898429981586038,0.6296430500276031,0.2895552488200349,0.024669980835775488,0.27871268401799,0.008075900460591635,0.048418736858832856,0.005148833042819089,0.004771794134067364,0.08541088653968393,0.01500682897627997
2022-04-01,0.34913365894799325,0.10128391932751744,0.06064857613728801,0.049075230402271505,0.0827852876908399,0.5021151617401813,0.5193781904618554,0.22234541515569872,0.2443422041984961,0.0727638351613914,0.10650717208720223,0.15935667958966188,0.014058777520570744,0.31239073227610836,0.11564253872422613,0.03585046237564056,0.1282403084339804,0.14911184114236684,0.015299132329425008,0.20134483863536956,0.29552605534385884,0.6336854666174747,0.29154109495591046,0.02507838459793217,0.28114430993834033,0.00815845008943935,0.04891350469762107,0.0053189297736039275,0.004912594238618714,0.08635423984037163,0.015089691146891078
2022-05-01,0.34965819379186236,0.10223829245481629,0.060873253063789996,0.04941695506831234,0.08279323938512183,0.5043369654590962,0.5220866992435051,0.22143906135860728,0.24575198400234635,0.07335532977358275,0.10676184492289809,0.1606802057155024,0.01423159195103963,0.3148364589248772,0.11593939431558908,0.03591079113606889,0.12810484512200981,0.14985038555622676,0.015337244278158076,0.20043715191130546,0.2987347589976255,0.6347625798752757,0.29325010497695153,0.025433684162006774,0.2831492569387578,0.008222916745604363,0.049242454375543275,0.005462196175979042,0.004889540419040074,0.08731308808909681,0.015131022755764882
2022-06-01,0.35031348505932625,0.10318201970398498,0.06104359354564939,0.049674574166360716,0.08273916627366228,0.5064673538891145,0.5242747175250064,0.22015167172375463,0.24718844966798606,0.07401039853929389,0.10709576162896978,0.16191629406407423,0.01437408808376859,0.3176320491268668,0.11606583461898584,0.03596570278136115,0.1279045378062702,0.15063085524543007,0.01530520798713303,0.1999174811871289,0.29987350146687364,0.6348384798614415,0.2947840249191956,0.025798726844465127,0.2850177076439652,0.008264737152402633,0.04952873189796657,0.0055909974013919565,0.004807483455295365,0.08820459822917659,0.015157671881968955
2022-07-01,0.35125199858150097,0.10411012413083263,0.06124572139856919,0.04990657446957731,0.08282390502956861,0.5092515475393318,0.5270129415572458,0.21931752467578136,0.24867667204082872,0.07458703552517255,0.10744759306837873,0.16301915859200417,0.014451631393294388,0.3205918390244826,0.11621267785702272,0.03606331978177163,0.12808842758750213,0.15165002949633566,0.015262735753719853,0.19890080610360822,0.2998512126969029,0.6360809317927837,0.29649604916792877,0.026174851603548176,0.28704565966583717,0.008270552328921862,0.04994954495806146,0.005729529584531666,0.004802325988488877,0.08908016456865843,0.015217697520908026
2022-08-01,0.35250549603333564,0.10503039455648967,0.061466751191644,0.05012645105617257,0.08307586209639198,0.5126541662980888,0.5303038782013907,0.2192307905477456,0.250982511676848,0.07504956044572626,0.10783329124242909,0.16415412332279256,0.014505966992199321,0.32345409733402164,0.11640753646334166,0.036215433168398765,0.12863216590732812,0.15274982610071827,0.01522091340309124,0.1972860814483225,0.2993803747976606,0.63862385012428,0.2985449284692402,0.02650638990061655,0.2895824601332593,0.008248864781478593,0.05048780739112859,0.005873834790136278,0.004865575037443858,0.09010789311538847,0.015304439754671861
2022-09-01,0.3538261052246722,0.10582518807485601,0.061810374846874724,0.050236424357296146,0.08340117567026309,0.5160852178962732,0.5334736905522417,0.21971290882698938,0.25420225190543067,0.0755940561604431,0.10821788368150725,0.1654784810355001,0.014520898846881519,0.3262039015660205,0.11641414446055098,0.036370909388056774,0.12917282624124696,0.15367676986029336,0.015142860585545112,0.19649892655298573,0.2995105635029822,0.6425821826398008,0.300894954795506,0.026719799730362755,0.2923105272511106,0.008203083519339545,0.050938281040402475,0.006009154699940313,0.004874013304306157,0.09146950198967689,0.015382495305866226
2022-10-01,0.354888203957555,0.10650967545472399,0.0623085279335435,0.05023910029426467,0.08371088641814971,0.5195006292581089,0.5367480631098176,0.22018441356953172,0.25622083187939065,0.07623114694118148,0.10850924687879614,0.16681400678343952,0.01460284740166135,0.32887344064554275,0.11638008092531206,0.03651542623588922,0.1294332538125596,0.15462023539032466,0.015062689785568907,0.1970162376838263,0.30058777211841525,0.647928698318683,0.3033725554627131,0.026888721811260115,0.29475763444614306,0.00814071545753827,0.05120860368259515,0.006129116492759702,0.00487524499629377,0.09300818806560184,0.015480753811953497
2022-11-01,0.35576713143256616,0.10704436366680639,0.0628210498168262,0.05015888493891326,0.08395085241454579,0.5224648621781287,0.5398411628539264,0.22016037638986044,0.2574293312990009,0.0768472998001584,0.10867046292673276,0.16800177021128726,0.014726756522061383,0.33109126901890407,0.1164115635575542,0.036638468598503775,0.1294270703094396,0.1553697588554046,0.014977415257676114,0.19829764530704921,0.30207049076959036,0.6535456369351043,0.30564187560828665,0.027013146306394453,0.2965913694341733,0.008060595000059099,0.05128053406361306,0.006203361293470707,0.004890330485722332,0.09435387157816282,0.015597903887218134
2022-12-01,0.3560694589156223,0.10771358645725805,0.06333359293378521,0.05009198822688488,0.08415847707849224,0.5250929943641576,0.5428722548770762,0.21996544132427126,0.25772743075446214,0.07735986003945818,0.10887167103936303,0.16908871329819647,0.01487099901461271,0.33271146665740065,0.11667062097708594,0.036732604455447966,0.1292682927490441,0.15615055661176905,0.0149493445295226,0.1994247411389293,0.3035653560103793,0.6582265004304892,0.3076147710799232,0.027129216652671748,0.298373445419392,0.007999228411122272,0.05133919334499746,0.0062710837309648305,0.004943753146669949,0.09554534746893972,0.015729582708237475
