,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3493397505956033,0.09355481699817488,0.062390180586240934,0.048349745943421646,0.08294768740829637,0.4990053318967807,0.4946725239749607,0.1616500168349793,0.22935575637838457,0.07094267380887403,0.10237429460320499,0.1654573104909278,0.015434036687051983,0.29745001262444376,0.11944293106670396,0.03560860234816568,0.12932256604267733,0.1413308011062466,0.015816912759225005,0.20152004659645867,0.3264086376806775,0.650270074039969,0.2894316389650969,0.025335283921651006,0.27936888238338903,0.007630788892239389,0.04747498365356196,0.007304305918359678,0.007037796399837387,0.09266582688294216,0.015780967755507143
2022-04-01,0.3504221052240484,0.09469206362371432,0.06279207355673173,0.04866588134577008,0.0833738329119672,0.5027698730742685,0.4978966618230178,0.16150950652416798,0.23052345107738392,0.07159299288143944,0.10282547972628941,0.16759220507850858,0.015741820018266274,0.2995006566629092,0.12001324506346368,0.03597992825008494,0.1295554181232953,0.1423473611374921,0.01585900903302568,0.20606038204359362,0.32338540655662357,0.6561091920513962,0.2911899301689097,0.025427913764779785,0.2811973100187302,0.007662489036828908,0.04809389558810731,0.00736681652355594,0.007028958506142444,0.09413676565130898,0.015881584222296873
2022-05-01,0.351691631622083,0.09576290395390029,0.06315403168492473,0.048817681619217394,0.08352379500316104,0.5054054837225257,0.5170679941690887,0.16198473490295237,0.2313157029795948,0.07248095065005847,0.10342576064813909,0.16978682157506447,0.01594974557631943,0.30245698501171053,0.12004185527457648,0.036274909965582636,0.1294879793213939,0.1432602064973191,0.01582623450658636,0.20959459780978282,0.32157470119103887,0.6598725250439389,0.29299422890808174,0.025504504480969022,0.2824914845065029,0.007673928879561342,0.048471197284638945,0.007424385164244519,0.007041669104609182,0.09573255415970502,0.015954511494008217
2022-06-01,0.35342181723090216,0.0967820814615435,0.06351965163541762,0.04889327665606446,0.08336994898206125,0.5076365782048078,0.5096754945599227,0.16300049301104017,0.23277292458363366,0.07323657372356063,0.10408079503577963,0.17173479957594687,0.016133511695194867,0.30580244639667664,0.11979058592784339,0.036545360946794295,0.12930540082661335,0.14395580895748314,0.015748644391047315,0.21150786347659079,0.3205937706234083,0.6625713987821904,0.2945539474356662,0.02525035243486249,0.28357688211931875,0.0076791401045020686,0.048695769034570985,0.007482193697388365,0.00712302818474742,0.09691292933650765,0.016016111134217095
2022-07-01,0.3553785123067315,0.09769759214432557,0.06390883855360216,0.049032016010620766,0.08324822881120622,0.5105883611205448,0.5063704529212862,0.16418916261213565,0.2350146024865671,0.07327167292950851,0.1047123050769241,0.17301208315788555,0.016356418978065793,0.30854015718322353,0.11957820045179002,0.036839179409753585,0.12947106474237235,0.14441294558537351,0.015685101379442064,0.2117209619175643,0.3200400364246992,0.6657210016115989,0.2961257610592285,0.02648292233084367,0.28483634171597466,0.007698818374962552,0.0488645064447365,0.007544057980178856,0.007292367247353314,0.09786130923141241,0.016096538997409343
2022-08-01,0.357355037178226,0.09854109089324876,0.06431324362062428,0.049233821099658355,0.08337439468841955,0.5142896052655712,0.5160913127473691,0.16552700360105072,0.2372708089123722,0.07274889476584852,0.10533580136942741,0.17381292570254284,0.016604355211214842,0.31054782705715817,0.11952081236615106,0.03717950863818287,0.13002329776535834,0.14476129849009298,0.01565119297383887,0.20988242030415516,0.32023684557803395,0.6692646112439629,0.2978247450765177,0.026482809589414773,0.2864814066862248,0.007731274010469396,0.04898415319778283,0.007609292085052668,0.007514184582720672,0.09909306741143845,0.016202509401786903
2022-09-01,0.3592391681218928,0.09934555462299619,0.0647008863299758,0.04932844874521556,0.0836302198725795,0.518097641090455,0.5197982555553887,0.16682504817310725,0.23885112644780265,0.07246731798762632,0.10594547405093784,0.17461896829798843,0.01683497158859,0.3130750499335492,0.11938006291055382,0.03760078426497704,0.13070281446459625,0.14519990250339312,0.015596568472752221,0.2061520206886954,0.321571094443081,0.672340888518952,0.29967745702988957,0.02650228641692724,0.2881167550566715,0.007750169139069827,0.04899325114860679,0.007672271074097684,0.007729012970039644,0.10074958289160824,0.01630899568856164
2022-10-01,0.3610728313120479,0.10003938526158723,0.0650162300917305,0.0493039306951699,0.08377322848355961,0.5220001362501738,0.5234201579978939,0.1678735852769433,0.23989583713111218,0.07250257876246988,0.10646014657887275,0.17553536420208102,0.016998734084919233,0.3161764562327899,0.11932407278629271,0.0380254507847305,0.13112789718497178,0.14575236186131832,0.015545684523865155,0.20192704950809312,0.32402964824721425,0.6759563687046907,0.30168949248128096,0.026643822549268108,0.2894743440146458,0.007751178491358762,0.04889917995691414,0.007727965335174893,0.00792149733678239,0.10225390999089251,0.016424057702163004
2022-11-01,0.36284488599426173,0.10039496221019936,0.06522130555322413,0.04922139944375548,0.08371537146710009,0.5255021054511338,0.5266254352884965,0.16828160703104802,0.2408219292672633,0.07256543332330607,0.10676374446080875,0.17628922595320226,0.01709940192751767,0.3191116726869684,0.11947540992483341,0.03833046269272589,0.13120288295782154,0.14611321740581537,0.015506937410910013,0.19798433928332995,0.3270790261163832,0.6801203366225872,0.3036872417844468,0.02672556631373154,0.2903846490115097,0.007742401931221868,0.04870209870625649,0.007771953408947449,0.008090400285391148,0.10318630657183632,0.016536242596515236
2022-12-01,0.36461741283862714,0.10071829156271085,0.06543291220948891,0.04911874261152754,0.08367175607000332,0.528707290868512,0.529386517100385,0.16861280143520213,0.24207797216831964,0.07241295954622909,0.10706589582742232,0.17663245028184563,0.017171207157585234,0.32123032536876933,0.11992993143186446,0.0385134334100039,0.1310089783461942,0.14635466122941487,0.01551873319857244,0.19547052066068396,0.3299740832235149,0.6848749636603724,0.3056157962084739,0.026776532016070838,0.29135627421180227,0.0077274485277971415,0.04847744917953591,0.007816682907185174,0.008226608041186079,0.10373330324467182,0.01666778309744766
