,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.26736142488435366,0.13476081933516235,0.051033508870051814,0.041686363509676076,0.08813967720261034,0.5583370164783947,0.4604251698561228,0.15817127029304032,0.25168902083484246,0.09749244946060412,0.09286366014220954,0.17654763725688405,0.008909566484287366,0.11824251833830049,0.05553191764041563,0.043240502139860575,0.10901312638522097,0.17447491753199665,0.01324972918422419,0.23540897910125635,0.29635809995074547,0.6836107334440306,0.25900292060546193,0.03135810516720273,0.2728430129613818,0.012150144135082634,0.046992929342553,-0.012232257831299262,-0.0025190901123302717,0.13543371271256077,0.014575865360955797
2022-04-01,0.26635201913010437,0.13698778420253563,0.05168518019662457,0.041086541175342384,0.08930884066313832,0.5628971361736765,0.4602846739677356,0.15645269376019563,0.2523749110666691,0.09889377322425841,0.09177849091247123,0.17939376549513028,0.008772358514829338,0.11243283288077012,0.05436409515828513,0.043833198717750474,0.10970239769623433,0.17743269769244674,0.012862349785437256,0.23690342428046385,0.29738313343887657,0.6922659457714379,0.2588672825040133,0.03198247962647362,0.27302392878565734,0.012637385970482818,0.04801858225173001,-0.013139422162268566,-0.0028602773001945164,0.14197237451448888,0.014503836079861002
2022-05-01,0.2644567645531314,0.13929554574260986,0.052393133682295694,0.04036406370198744,0.09021360598378447,0.5669366957424996,0.45931301156956966,0.15444829177508818,0.25261129198228915,0.10019634460026476,0.09043559542772024,0.18191870962516968,0.008638925268401322,0.10628714986663414,0.05289401859381964,0.04440921131165745,0.11003306067572206,0.17998300294488945,0.012512287630429178,0.2386599466028861,0.2985669482895561,0.7006158571437577,0.2583490027079114,0.03251504941781131,0.27322147884523307,0.01310233989471531,0.04893322607815825,-0.014017691435659297,-0.0032062542988658127,0.14919121078466305,0.014429973559330577
2022-06-01,0.26219256673424196,0.14164938617655715,0.0531676179697237,0.03961690692280775,0.09097699528680783,0.5707418267914758,0.45796240249471987,0.1523270778392441,0.25267686735261213,0.10145228254872643,0.0889657211396341,0.18428647198340212,0.008474984038813534,0.10048041456064725,0.051300139888529404,0.044993835918602364,0.11025467797198299,0.18228147966454183,0.012183308036175053,0.24045472719932523,0.29984389691099944,0.7088147949151389,0.257832584659131,0.033056211893512294,0.27346659272441426,0.013554594987356465,0.04982101140406899,-0.014852272165285629,-0.0035446463883593016,0.1565493774054767,0.014384887576252019
2022-07-01,0.2604412965746862,0.1439790528631774,0.05401249341238945,0.03896150177904467,0.09176821996532653,0.5748983327955138,0.45684716029661776,0.15028100771739486,0.25289903471764824,0.10276147373754319,0.08752820537694901,0.1868104861235317,0.008293359837791564,0.09474902104478883,0.0498447074937888,0.045603891161945485,0.11054685080789432,0.18471863178990444,0.011841834447145037,0.24241753482132836,0.3010736487351867,0.7174027538388325,0.25781167049674736,0.033686801106960575,0.27365282493104676,0.014013510466241113,0.05073153839462727,-0.015688103597630502,-0.003876148452272285,0.1633803886418936,0.014382441310538329
2022-08-01,0.25904938978978,0.146270358342019,0.05495221125943881,0.038422092784564474,0.09258401469822351,0.5795896825735539,0.4561758164321298,0.14862259907631553,0.2533786669414435,0.10416883352262571,0.08621879279329712,0.18955514814153734,0.008142220825190066,0.08894781906866397,0.048667744437512615,0.04621101456768365,0.11085224301180868,0.18723467280865375,0.011484232561789886,0.24462536531995152,0.30232593174080485,0.7264715920437805,0.2581142675836884,0.03437844208682006,0.2740536180642449,0.014473363733019846,0.05171690578977023,-0.01654301550483858,-0.00419177400189541,0.1698979963220271,0.01442671991418355
2022-09-01,0.25693438607035046,0.148664507434669,0.05591302907072845,0.037804614031983826,0.09328697072193162,0.5846741274962776,0.45558691851478844,0.14652065388824262,0.253828797658673,0.10557422833657426,0.0849115436047674,0.19240240922656826,0.007984593604877865,0.0838172010909851,0.047578810793955775,0.04675346144881339,0.1109498750505031,0.18973127420776387,0.011098070094994318,0.24666483414677343,0.3039201665410641,0.7359764583782181,0.2585402868615174,0.03510284152617807,0.2746994947219903,0.014942398781628275,0.052707913666906116,-0.017424305237649814,-0.004490948165711023,0.17698032480521048,0.014450209899345064
2022-10-01,0.2542495190139969,0.15103437384657628,0.05687315545218618,0.03705699267286128,0.09401875149717118,0.5898169205966804,0.45507720617578096,0.1440709770265712,0.2542798244286623,0.10694326791311218,0.08364246032460103,0.19493479015579354,0.007868542247632133,0.07894412623290228,0.04631075787845516,0.04723011877996887,0.11072989140766185,0.19240230633279215,0.01065355963245864,0.24883263820197823,0.3057704993015352,0.7456490195313418,0.25903785809112434,0.0357808169840879,0.27542070731837437,0.01541054621755909,0.05357182019361098,-0.018326768094380646,-0.004779772807955954,0.18460052103980246,0.014434924216625995
2022-11-01,0.25118251526240565,0.15329747538548874,0.057703938473188145,0.036256547120619625,0.09480693318174212,0.5946318347298144,0.4541174085842613,0.14115465063817556,0.25468917921524986,0.1082448327983459,0.08243220850371137,0.1969919095551507,0.007807719855925773,0.07353105785259562,0.04495332947973335,0.04763244853078887,0.11019861085039036,0.19513598825388473,0.010140144061510708,0.25084646226840374,0.3073843035120315,0.7547223134685516,0.25924654341522574,0.03635350731287293,0.2759766172667266,0.01584312918372047,0.05419549561596141,-0.019249395418329273,-0.005032165691603002,0.19242467751010714,0.014375730202375998
2022-12-01,0.24807504642069086,0.15553652753849254,0.05851881327998556,0.03540533191768698,0.09577932310916058,0.598957499992397,0.45290312168670666,0.1382674085472438,0.2552613726645943,0.10957540332146738,0.08137511101260735,0.1989845453785261,0.0077560238432105725,0.06753681669790583,0.04354042604655038,0.04799237732609329,0.10968198306639423,0.1978939194355332,0.00963117066006748,0.2528656452839315,0.3088036500935455,0.7632443862015579,0.25925563522274947,0.03684546755542361,0.276445283853642,0.016264766904515338,0.0546855244615496,-0.020183418403611392,-0.005263420154197035,0.199965089390347,0.01426827312992617
2023-01-01,0.24474048210612742,0.15752702751790798,0.05932163317746052,0.03436099535073479,0.09672067677127089,0.6021673771073471,0.4505714395005026,0.13600957723054447,0.2556190193425232,0.11074713107405562,0.08026806134070824,0.20080256381180495,0.007717044802703619,0.06022859342876319,0.04197675060670794,0.048229895248703476,0.1089767917634641,0.20027236519254998,0.009159931146814867,0.25528821967317544,0.3099127198025463,0.7708091794756801,0.25857029138821747,0.0372909204892836,0.2762061886826426,0.016650852644937594,0.05506499697599055,-0.021137189325864746,-0.005486378306172587,0.20710287489619297,0.014112438420696897
2023-02-01,0.240654228885666,0.159108842949947,0.060036221605933776,0.03308627480943097,0.09724337945468628,0.6040845789956019,0.4460837059099352,0.1340726534468815,0.25529187256514746,0.11153513324837598,0.07878507779181257,0.20196858540071586,0.007607882550208694,0.05270915336863692,0.04013658826231698,0.04828602774740558,0.10786507186736782,0.20185755594457822,0.008688234448244526,0.25788308634112594,0.31047975850066917,0.7768977507448078,0.25707832819869714,0.037675847623655896,0.274793204237091,0.016999400704824457,0.055165450370822704,-0.02213155595324834,-0.00569110631664288,0.2141161849370753,0.013913377223226346
2023-03-01,0.2364090530895427,0.1605098524720406,0.060810672257337196,0.031792929105343044,0.09761282135390024,0.6055311546981897,0.4405550611555983,0.1319169763057001,0.25454112784062416,0.11217054899871155,0.07718062541954422,0.20262341855431543,0.007501337706282179,0.044800138657949615,0.03792667801150496,0.04830668808369233,0.10656934138073773,0.20302897776202236,0.008168224095678573,0.26060700597007047,0.31062446739551114,0.7822904484308246,0.2552932131372098,0.03800346226785548,0.27280598571843995,0.01735043367452288,0.05503126531759187,-0.02314138582988842,-0.005867356617599101,0.22089914745086864,0.013722628347606335
2023-04-01,0.2331380545042861,0.16202655884096775,0.06170745745158019,0.030658945011984674,0.09816866856471734,0.607319984446956,0.4357193077444723,0.13001080346515118,0.2539822560730882,0.11293087971725012,0.07576089463876727,0.20336308479098347,0.007479628602463914,0.036822919783975394,0.03591702844393938,0.04839145315469399,0.10553467060805105,0.2044771937536219,0.007591143714006637,0.2631257207864174,0.3105765355569602,0.7880263163710508,0.2537183244788483,0.03839796277251803,0.27075092950328844,0.017750519378574737,0.05497682985419901,-0.024135582230145062,-0.0060077756954901446,0.2269313157102193,0.01354784078236369
