,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3725110398031696,0.09627781662222219,0.06118619206778409,0.04587265690273964,0.07924488940058927,0.5030111856858646,0.5131249544839347,0.21704613593860955,0.2128746195627409,0.07720046959450864,0.1149390972238508,0.13635171345423108,0.011276899060110205,0.29381169725565104,0.11216044891594634,0.03667194638170594,0.13273267645430098,0.130772711488867,0.019856994450622827,0.23386422903197931,0.2899239740121307,0.6484323042465363,0.2864236792754946,0.033038130474041,0.27556948238830015,0.006842820816516459,0.03793937215394906,0.00673932271100642,0.00934212589866611,0.07953294673441737,0.016005298604436793
2022-04-01,0.37189786924922563,0.09931281483135573,0.061166597053877864,0.04663927395167252,0.0796057314149526,0.5057708667886063,0.5167406676400857,0.21459391429786445,0.2145943674858778,0.0786068504894009,0.11723773100548614,0.138285608475204,0.010918661668239158,0.2937404752539162,0.11253375385998127,0.036734187698323824,0.1341497198665787,0.13124982053981848,0.02075596305920239,0.23090156764640904,0.28916400230446315,0.6521979773921225,0.2882816553006604,0.03424280042221567,0.27628336716976787,0.007053055276587974,0.037747378112309854,0.0067593031691857335,0.009655494677131662,0.08095110906097643,0.016146640055710496
2022-05-01,0.37098139400587166,0.10262266875497221,0.06098406057279526,0.04722154976452604,0.07986132164727938,0.5078224152397202,0.5191294684425214,0.21171669566182544,0.21627583497537395,0.0798835583036202,0.11959863516406787,0.1398648765633543,0.01043159304575381,0.29350042408483573,0.11259847954385144,0.03657965756439269,0.13529376637190535,0.13160103698170023,0.021695994977289412,0.22882056974899054,0.28928138294504735,0.6537439796916111,0.289970398695683,0.03528389065260683,0.2767166048192184,0.007213727107017756,0.037503068925798744,0.0067549217098765,0.00998437434834906,0.08243468683666286,0.016229762442686632
2022-06-01,0.3698297101940598,0.1062804599260861,0.06072369665302601,0.04772790934260882,0.08006592693869959,0.509656770472733,0.5209258732763844,0.20855628948478244,0.21814255473062805,0.0812712962254269,0.12198506280659194,0.14131819057457992,0.009810789214809018,0.2933759900158329,0.11249332421918382,0.03640457755052485,0.13633468712779515,0.13209393659893015,0.022638790379445176,0.2270564557363917,0.2892710762276265,0.6543649376175937,0.2915141643357722,0.03622491603825723,0.2770553262099158,0.007355381829744539,0.037300421333249706,0.006737038953254962,0.010326148707169266,0.08396123332031272,0.016306781699476997
2022-07-01,0.3684375362020614,0.1098654684030346,0.060480395019773155,0.04831987417347865,0.08038401838527673,0.5121196054939605,0.5232119843780836,0.20534602510825972,0.22062896102558782,0.08262712832179366,0.12436618442393393,0.1430003841934893,0.009094318106814919,0.2933320901345941,0.11239881665990788,0.036401903544327104,0.13747777422970517,0.1327377955672726,0.02354156707352962,0.22455678000455176,0.2887867204083101,0.6558843202114591,0.2932457795329224,0.03721437057119961,0.2774799655273991,0.007520711901739297,0.03707911850207589,0.006703281527439179,0.010668168445818518,0.08549841804085864,0.016396750115215283
2022-08-01,0.36706243940213484,0.11330934598481623,0.060267848189263035,0.04895294456935941,0.08085530613859357,0.5151582185216887,0.5260133237333257,0.20223281544315785,0.22352218987957484,0.08381053257735198,0.12675170876667474,0.14493896416880941,0.008379060946656289,0.29308159240527243,0.11234671683936281,0.03648705395231017,0.13875954538083618,0.13333863705038274,0.02438848739880968,0.2217499680757133,0.2880292941370354,0.6582051052910544,0.29536595245036473,0.03828081096615131,0.2783192543837397,0.007700925918247987,0.03674425645514576,0.006653480271326372,0.011010655590742852,0.08715950936170229,0.01647541855671003
2022-09-01,0.3655710713636636,0.11682694782436327,0.06015917781081189,0.0494175638803536,0.08147279419839824,0.5180758949031635,0.5286685399612749,0.1986603802223696,0.2267052064100576,0.08527131672391249,0.12926543296287707,0.1470055435742155,0.007629023371150959,0.2924915153944972,0.11211753276289263,0.03635557440852512,0.14014277463067495,0.133851151491723,0.025227202132166046,0.21972997992747703,0.28774827665729186,0.661111592596713,0.2979081055357015,0.03934502242425239,0.2793170352205915,0.007852311150421001,0.03616120302057961,0.006610062722422964,0.011401073959153612,0.08920924691404591,0.01650374220110637
2022-10-01,0.36372852741520006,0.12024475479296019,0.060150637456011694,0.049751028319032206,0.08212830967096482,0.5209219144657472,0.5313783809944669,0.19415676328659426,0.22979774789525442,0.08698225529518792,0.13195597884162502,0.14912681021682928,0.00696928890524743,0.2918250262067461,0.11186453146778158,0.036034274852445376,0.1415704894394162,0.13446376045222125,0.026068871709573727,0.21802370110358443,0.28802143571974403,0.6649864752292327,0.30061442886141515,0.04034622636389798,0.2800857499707228,0.007978785364650548,0.03547985787423373,0.006549815775340749,0.011852031994173404,0.09144508482649644,0.016530240188852213
2022-11-01,0.3617959608308783,0.12326340755192433,0.06013204892228544,0.049974107299688986,0.08269912491396739,0.5233826667363558,0.5339180193776839,0.18897638462207544,0.2326628871387894,0.08852761864056337,0.1345878193995268,0.15094250630265751,0.006359249180670348,0.2910534217472738,0.11170442003289499,0.03563329312012311,0.14293104226999145,0.13476810496795427,0.02684460173836002,0.21640617796861733,0.28845671497083103,0.6694416413208835,0.30312054994759596,0.041185061606335935,0.2803713652099113,0.008071899074172741,0.034765483554743265,0.006483083426545746,0.012351378618906443,0.09336580682603048,0.016531553388828626
2022-12-01,0.35959263371757083,0.1260708262850102,0.06010673805387473,0.05024445894469323,0.08317339587837928,0.5256253889285426,0.5363699611863961,0.183768812743058,0.23496747765314208,0.08986666002670046,0.1371165248372145,0.15256218432939098,0.005782972830513652,0.28992885180378813,0.11177485895377332,0.035276989709769876,0.1440796997769834,0.13505157908587911,0.027566488050974114,0.21457797558236685,0.2887945110510671,0.6735078232711931,0.3052327276135426,0.04201116241580105,0.2805696877974231,0.008175300709411467,0.03405892006085673,0.006415499823010537,0.012834391915841282,0.09505240484620273,0.016575298787397816
