,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3508741904373804,0.12965283856214546,0.07270053235571529,0.047770477861254435,0.08848081156781577,0.5108549858262302,0.5227501165526351,0.24613787052524416,0.23929970361478736,0.09163244677880225,0.1225997345709271,0.14876055692772674,0.015351351453888981,0.36504133536749966,0.12328824537499014,0.04122637179727207,0.1323354555629897,0.1539438782094452,0.01767397769429473,0.22231528017655783,0.3325178747499611,0.6631491662725656,0.29486177913798256,0.030767953536178286,0.2655252533921084,0.007721008336678877,0.05718690514218569,0.010201008421065649,0.008742353343472134,0.11116830542924916,0.01513276031706612
2022-04-01,0.35201178314876,0.13150383502191715,0.07372857895738458,0.04785680279975711,0.08875451470391205,0.5150112241854209,0.5228995190420225,0.24779009682090583,0.2396818202215715,0.09336071141250837,0.1236250791723096,0.14882365769460945,0.015608585545728648,0.36798368962248423,0.12324096475827108,0.04130090039679001,0.13369257049583527,0.15385623080025665,0.01770159808495122,0.22426189623347773,0.3346935756898283,0.6641428805629959,0.2942226960772149,0.030323115002489093,0.26568222285193394,0.007635561843982743,0.05788141069117881,0.010865774295471415,0.008941050497519717,0.1126984803943714,0.015203378193749843
2022-05-01,0.35377999199334154,0.1332580287626221,0.07484193040045684,0.048129844670890085,0.0885550098651608,0.5186958275725738,0.5233035847086489,0.24743258452781908,0.24081317450188142,0.09615032261936732,0.12432397526284558,0.1490105288053369,0.015856748028422612,0.37232400157567624,0.1226465325905836,0.04144451953549631,0.13446168313931905,0.15358413160202525,0.01774380479676862,0.22611942119755543,0.3370751524235752,0.6664146726134507,0.2940984433425841,0.0293673817852037,0.2665020858393746,0.007560132026333913,0.05812824838093028,0.011573645989598673,0.009139747052497623,0.11468954208909587,0.01530124060212708
2022-06-01,0.35579139748074257,0.1343978594215673,0.07566513788780405,0.04886714234835044,0.088266232596492,0.5208003104131738,0.5262515959786245,0.245517132870673,0.24293970308763177,0.10030626587334456,0.12429643265645877,0.14969814215694047,0.0160801974679273,0.3779375522535788,0.12307936133410903,0.041911743161144294,0.13486832855047676,0.1537114864102517,0.0178296513057357,0.22578017142877557,0.33845136544075227,0.6709644278483826,0.2949347839198123,0.02923179807085075,0.2675475211852758,0.007517347890754654,0.05820648946976875,0.012299034044643683,0.009338443068662328,0.11661986165210408,0.015423374425996481
2022-07-01,0.3572028675392511,0.13479604496426673,0.0760127411386787,0.049823270309850586,0.08827559668287553,0.521376931463945,0.5310997103290966,0.24345384055978433,0.24496394114665576,0.10517246219068185,0.1242088151639064,0.1507040514997988,0.016271946653404687,0.38361005963840733,0.1250131754151737,0.042457440094513584,0.13557219331228232,0.15436600464466843,0.017913765273850205,0.22435599719677954,0.3383638608643259,0.6756332466400591,0.2959269142474348,0.03035152467018183,0.2679360853672763,0.007506696023820172,0.058481002904882964,0.012818813120346632,0.009537138443997515,0.11797722992864575,0.015567395083186428
2022-08-01,0.3577937769653818,0.13478258171896346,0.07594827916356867,0.05050094563622448,0.08870839380135984,0.5216737353260898,0.5346180783253015,0.24280268174470584,0.24607677847934822,0.10977539354887345,0.12453020703430705,0.15178011624259907,0.0164515938816339,0.38781307999197223,0.1271636155098209,0.042717191324197476,0.13699754865156064,0.15505533950290112,0.017993801653472485,0.22436696357624228,0.3374047637375842,0.6778012738590153,0.29608209745392056,0.03166471664648269,0.2675004396584393,0.007514213626341039,0.05911136734457763,0.012576119101582945,0.009735833222756987,0.11868283530793404,0.015730825151510665
2022-09-01,0.35821103655181613,0.13490909500853426,0.07571818778536273,0.050724463215916615,0.0892510227700625,0.5230743429463094,0.5351721664521796,0.2439150001934449,0.2468119937675476,0.11363808560443321,0.12501149750652607,0.15260999527810293,0.01664222862661775,0.38991187704788244,0.12806330692875292,0.04278870372498517,0.1388574074682268,0.15534236781512978,0.01804640681789498,0.22592418660297822,0.33677863997353524,0.6781718822652231,0.29535176689412024,0.032081909413311925,0.26682715196292606,0.007533250906019484,0.05998351664825556,0.012427242836985484,0.009934527624987623,0.11918195374767693,0.015896149462783685
2022-10-01,0.35898314825338745,0.1354991382980849,0.07560456803857682,0.050852117944784184,0.08944907318912476,0.5255905227359845,0.534960633268553,0.2459360520424209,0.24799673606162598,0.11695959956298764,0.12527293319777627,0.15301216652167746,0.016851710358286327,0.39057603640629535,0.12793118039257872,0.04295941578539146,0.140416249157109,0.15524034579226478,0.018107944970319634,0.22704796222537932,0.33717955824648327,0.6796439393359036,0.29500258606434143,0.03177338167985237,0.26633841732007446,0.00755518587009461,0.06089669761307749,0.012441268099056001,0.010133221757757474,0.11991723559897546,0.016032542098244416
2022-11-01,0.3600174030582479,0.13648345151827693,0.07574574869221176,0.051295933884951475,0.08919332421880155,0.528119704385542,0.5363512424644108,0.24778075527657298,0.24941724954734626,0.12033910768758267,0.1254101565835269,0.15318715204951425,0.017076873710637788,0.3912197573517299,0.12802701391790175,0.04323201102004787,0.14137250245335736,0.15516966103299498,0.01820870285774208,0.22709144433928433,0.338202775893542,0.6826296380155394,0.29557200535325523,0.031530797850385435,0.26615598045320793,0.007565563323320126,0.06173068799641475,0.013013595195369609,0.010331915659313365,0.12097252406059972,0.016135704978446318
2022-12-01,0.36099662921532466,0.137600131564827,0.07613228179175546,0.0519810017501916,0.08881293154468806,0.5300912023052995,0.5386874969680447,0.24871500727462512,0.2504837200086092,0.12423516946637443,0.12578420959355174,0.15350153385886128,0.017300280064313455,0.39332511328125835,0.12884809788765153,0.043474292110695666,0.14204857877051014,0.1552063764012185,0.018289690116107222,0.22719973908102728,0.3389826371939588,0.6856393868000557,0.29605410275383265,0.03168387515802048,0.26620591392053494,0.007556174239406504,0.06238902194621482,0.013538692200605927,0.010530609352250092,0.12216743015080644,0.016231723312422664
