,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.2776717385999278,0.15458587970987628,0.06875626443521911,0.05189702051348835,0.08760868477356014,0.5725989737165925,0.45664174139900776,0.14909011078556297,0.2543519256780221,0.09616262815926847,0.07653629067000593,0.17353127032876017,0.005349004134054109,0.17270498957919556,0.06389335220671082,0.03242635315171953,0.1140534323009459,0.1745496498114905,0.013707583583275266,0.24231403540557622,0.3130483714746522,0.6724714064067518,0.2608951210482283,0.0283739738077806,0.30598253096939143,0.016493950954062024,0.05041025791341689,-0.006341210342451021,0.0011143082298084325,0.10329852969150169,0.012945607237614405
2022-04-01,0.2788881936000261,0.15699838478161476,0.06911757688380891,0.05167970321535732,0.08856713813967314,0.5773006617396105,0.45737892455167956,0.1472218896890484,0.2552772232641115,0.09768955355228373,0.07630455694576453,0.17614660482526212,0.005169471262505921,0.16249860013736012,0.06180353537558962,0.03356810145768073,0.11550127151536876,0.17753201609234223,0.01332975344122557,0.2443567611059139,0.31529610997097063,0.6812711185699875,0.26053276351250565,0.02920102005711042,0.30801046770345336,0.016769908780551346,0.05101446633392685,-0.006448588637631481,0.0007930048275517668,0.10786138620205472,0.012748782238036162
2022-05-01,0.2796550387377952,0.15915466689599722,0.06929658823318344,0.051218936029752624,0.08920824358465157,0.5812138084275192,0.45755779356806353,0.14509298532946296,0.2557930632306385,0.09915763159421191,0.07619194194811028,0.17847348117206419,0.005023798824563001,0.1505401162385247,0.05909139125200993,0.03488728928801921,0.11676687619342102,0.18011652960731825,0.012983920601613713,0.2467607444043213,0.31739063984041377,0.6900132673706365,0.25976192916141116,0.030019843746928957,0.30961286406314087,0.016921885424092443,0.05139166651793036,-0.006387490847441607,0.0004123994757634147,0.11363840186186085,0.012524580172161476
2022-06-01,0.28043396738130966,0.1610281045431877,0.06931860624326129,0.050624830744434385,0.08966406155649842,0.5846378116705034,0.4576278768309311,0.14293950421427595,0.25618170555825825,0.1006121237154085,0.07628295302592243,0.18071687104312711,0.004903695373543464,0.13761786641655033,0.05595912914774969,0.03640067353820522,0.11796409056175701,0.1824486495485658,0.012651405193860885,0.24929194724294068,0.3192180958102013,0.6988192388117586,0.25892380683443317,0.030894718063314633,0.3108181681414193,0.016967780373699278,0.051642458324760276,-0.006168533206517746,-1.2345100766065842e-05,0.11996806335681977,0.012302580230200956
2022-07-01,0.2821560637290117,0.16254921904848565,0.06917752182459086,0.0500113899859858,0.09010345441108808,0.5881507485458639,0.4582018665167205,0.14101732115977736,0.25676825613560295,0.10215866987314705,0.07677075555408427,0.18314953325654518,0.004817190746139452,0.12342694855398925,0.052718649240440056,0.038150667778171776,0.11934115749979093,0.18492651420755285,0.012300244883002034,0.25208757724509084,0.32070609632053226,0.7082216615158017,0.25851809171825346,0.03191635498440757,0.31159305793529396,0.016912486901620824,0.05180246927480782,-0.0058338375648372374,-0.0004794355480239164,0.12625086352519907,0.01209890966026281
2022-08-01,0.2846439512216285,0.1637014254988794,0.06888175282235068,0.04939119768894745,0.09051747058226628,0.5919279052463265,0.45948452505932486,0.13949892844984757,0.2576498786176696,0.10384074822438658,0.07775791763294539,0.18588416546163838,0.004802423238721936,0.10768286023451731,0.049420156351627144,0.04009279787470008,0.12088369499475976,0.18748460938736503,0.011925300232477494,0.2552085423166982,0.32186670023075387,0.7183321398564506,0.2584077050031266,0.0330739406165864,0.31211205222874155,0.01675989240691479,0.05192509838117084,-0.005393730251713075,-0.0009885850708478599,0.1326860828297825,0.011915504972592866
2022-09-01,0.2868107245389142,0.16462334959653172,0.06839458668467664,0.04858696043399933,0.09077268104162077,0.5958522034250247,0.46111920638596615,0.13769256864784243,0.2585505337137919,0.10555453011900963,0.07907964366740583,0.18875076500376295,0.004829202710479429,0.09155130642326767,0.04593344620213213,0.04214800379015786,0.1222599720093233,0.1900294340142813,0.011515555312473374,0.2582697278738554,0.3230208451412384,0.7291016113513207,0.25833423875172085,0.034315306785190805,0.31244269154078497,0.016521695006266813,0.051952175600168654,-0.004852987988846172,-0.0015290215701372024,0.14013993663108718,0.011683621312154547
2022-10-01,0.2888386928974852,0.16518163586980508,0.06766625488980994,0.04753444892323927,0.09100927958511053,0.5995538074406156,0.46311053489517556,0.13559925490989086,0.25949308504807606,0.10727071081675779,0.08081514847715031,0.19136728700637418,0.004958836510470535,0.07407372407884089,0.04197770820445204,0.04434962003426012,0.12346209508438918,0.19275052492706546,0.011039869793463185,0.26154771371210045,0.32410469023437743,0.7402584210192517,0.25828395879152793,0.03557104607741649,0.31243051618882056,0.016165392725986952,0.05173990661208625,-0.004211590991211645,-0.002114426437912451,0.14861905256923644,0.01138683897629604
2022-11-01,0.29088130860907774,0.1653093501238324,0.06657285969420973,0.046316726649986956,0.09125699334738926,0.6026736533058785,0.4648978098820715,0.13314473263756443,0.2604331131485412,0.10895525207942175,0.08295485068233346,0.19356599112089254,0.005174120411325649,0.05476149221374963,0.037642078028832494,0.046670825719842546,0.12444977357210493,0.19553976322835348,0.010488701360744326,0.264758647026906,0.324619256632583,0.7510328163630214,0.25790608029476864,0.03678844726712659,0.3118211166881805,0.01568767572248349,0.05117860804710373,-0.003473875395457773,-0.0027173988985210204,0.1577547455318562,0.011020622132071054
2022-12-01,0.29329838644249423,0.16508453490852235,0.06523177811110203,0.04493259639823886,0.09163912090135176,0.6050481119260687,0.46671891584690967,0.13079960785333614,0.2615819019656823,0.11070570807704799,0.08560755719081968,0.19575315135635055,0.005456122593899184,0.033555982444783625,0.032935887258935724,0.04913960406250668,0.125533760254115,0.19835608342237745,0.009935165971154972,0.2680784672342335,0.32460539032985647,0.761494367583363,0.25725335881205136,0.03798240061308446,0.31069980327417784,0.015094050265041174,0.05037467267648208,-0.002618754925039699,-0.003347051924191751,0.16706407235222417,0.010579430371365864
