,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3521050024856647,0.09710746931721292,0.06041171302079253,0.04893210512208061,0.08188065681595352,0.49861596484680454,0.5057861817445115,0.21851797880896595,0.24098019557848296,0.08845481504233321,0.10632199542964144,0.16059849777796917,0.014056200608012968,0.301818199555024,0.11432814007457179,0.03576801077953661,0.1281020949306723,0.1482454237707417,0.014797122876622574,0.21194460181837368,0.2834328069616659,0.6204355068113423,0.2905951005631188,0.025061986389616136,0.27169920911798917,0.007905244206777334,0.049860843689479566,0.005808831319517426,0.004697441517722042,0.07253432171423298,0.0150651408018722
2022-04-01,0.35175998054125474,0.09957103526045195,0.06081839684977562,0.0492209774820039,0.08222705777537075,0.5015067095990592,0.5088225938426252,0.22050710781391575,0.24428315800833386,0.08882219811990998,0.10655313217073897,0.16139451648121503,0.014163529367424344,0.3064875077127909,0.11502289231620437,0.035871549824311434,0.12834468783762726,0.14928014722213806,0.014896314713456298,0.21013901775215724,0.2897648910916073,0.6263070040076233,0.2924765849696266,0.02527706426339192,0.2727020548765358,0.007962795570782565,0.05008892512588443,0.005878608439508916,0.004791948182246077,0.073652391551423,0.015126132028274262
2022-05-01,0.3510193639121871,0.10173346287722075,0.06118134780558316,0.04936810178114745,0.08237296114375195,0.503865137194598,0.511356036328304,0.22261750158593527,0.24667468571612428,0.08866874816709616,0.10689752645086137,0.16220949591962375,0.014273865487821589,0.3138663013658036,0.1154223230884168,0.03596683750390697,0.1283182840261391,0.15011802588827144,0.014907596721709876,0.20803382063509468,0.29517934030702236,0.6312701775282147,0.2940146758767794,0.02545398012275201,0.2743917724896899,0.007991982168644397,0.050197294479162866,0.005945278953194729,0.004849482649157385,0.07548519455152251,0.01517231313527183
2022-06-01,0.350537151182709,0.10356663837040822,0.061548190101357925,0.04944511486881524,0.08241884948720293,0.5060955087865724,0.514056422071086,0.22451415808736597,0.24861071296412765,0.08812339455660814,0.10729231776881487,0.16301652938548192,0.014422884827767303,0.32275651608273037,0.11566433951618828,0.03606179284459467,0.12819064694179924,0.15089239530868262,0.014862021907954617,0.20535615220121506,0.29951203191887243,0.6354022294209034,0.2953503569951877,0.025628060009308368,0.2767989930119618,0.008010998792012749,0.05025412623007247,0.006014308695725564,0.0048915191737894026,0.0777323603595593,0.015210719728790565
2022-07-01,0.3508180830029304,0.10499329189154315,0.061938721902814055,0.049567864235543414,0.08260356736977031,0.5089302777186148,0.5177055705166054,0.2256829427722308,0.2506442018374677,0.08730440056705392,0.10767581780388542,0.1637461107617179,0.014625747432642323,0.33123690065880423,0.11592945936918254,0.036164691118906425,0.1283475138847671,0.15170621704966078,0.01483129089776733,0.20240732400032121,0.30279217396010566,0.6392618805711565,0.2969227490022777,0.0258297945473403,0.27990925135076716,0.00804802317100191,0.05038624416144183,0.006085134894175595,0.004946939312012376,0.08021964211191797,0.01526516075491492
2022-08-01,0.35199168607613096,0.10599578428148404,0.062346308897672065,0.04974280284046216,0.08296621517240917,0.5123527863798599,0.5229507946050179,0.22596273208333176,0.25331756165624697,0.08627999328869555,0.10806025576543811,0.16452357738813567,0.014852527801857132,0.33797310415802895,0.11624529611635608,0.03628122612754365,0.1288173799246937,0.15256163571539105,0.01483591723541123,0.19996467787369065,0.30513655958088737,0.6429275840463043,0.29886080008261456,0.02604102550411792,0.2833821052090678,0.008099464353080439,0.05060713794409099,0.006157698704373745,0.005015231127825717,0.08270852803831677,0.015343359848776598
2022-09-01,0.3535706910688905,0.10679178545419515,0.06274191512916967,0.04982610835458761,0.0834001057498052,0.5158583042773992,0.5295069612228813,0.22546473955510302,0.25659130989872614,0.08513594149373958,0.10842340729709009,0.1654139797342321,0.015074156050897475,0.3427720738474468,0.1164065410251868,0.03642343344740124,0.12935269824754406,0.15342659108054743,0.014817358800416248,0.198957854151453,0.3076866830596221,0.6467947492688778,0.3010117968798578,0.026225182517242672,0.2865665629163987,0.008130787885352358,0.05083488031650001,0.0062313532805753575,0.005068554908521415,0.08528780104532742,0.015429323922233926
2022-10-01,0.3550047690272912,0.10737257286022099,0.06306199775538701,0.04980718712203309,0.08378883820261167,0.5194450581337663,0.5364637607378987,0.22440249764282383,0.25994655217924867,0.08420414411180092,0.1086775187399189,0.16632425211815513,0.015241378673033126,0.3460833983325221,0.11652490350971242,0.036583028912452104,0.1296701575705927,0.15431942749007038,0.014810512770988639,0.199481768252096,0.3101114944558616,0.651086391143656,0.30323684898725783,0.026370766244576724,0.28921170763046194,0.0081397312816779,0.05102106008932016,0.0062956048279295025,0.0051190820078757596,0.08766678159436665,0.015519483323048644
2022-11-01,0.3560780201083829,0.10761375441744737,0.06326123212097251,0.0497454739648797,0.08405484295619653,0.5226351676817095,0.5428528232877713,0.2233059855992184,0.26312126012351145,0.08363447420889988,0.10879307925792979,0.16722783141783373,0.015359858455946977,0.3486167421900809,0.11666076977880198,0.03673368243432585,0.12972024142365288,0.15505965365184943,0.014802853582608787,0.20077344608325667,0.31167902129259606,0.6550864320904597,0.30529094293943393,0.0264544817053128,0.29116350327124163,0.008136655912157753,0.05114051677928809,0.006342141711646767,0.005160342998185088,0.0894558612846304,0.01560805953026559
2022-12-01,0.356808466748546,0.10784543445168635,0.06346659156445693,0.04966462545462737,0.08427152176781781,0.5255140753835231,0.5479805107710872,0.22266265528609852,0.26619480879481644,0.08321312238342027,0.1089532671128255,0.1680417694320581,0.015444500358742029,0.35088022990439993,0.11696551372296797,0.03685596785130749,0.1295682572221699,0.15577039568050305,0.014845677745167301,0.20202947066774124,0.3124531109941304,0.6584126125381692,0.3070789041646581,0.026500271756366014,0.2929066012188539,0.008129289737254408,0.05124525701924057,0.006388744871000695,0.005211312281716293,0.09064180989435093,0.01569578323642642
