,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3500582710622277,0.10070783815927827,0.060557246818807635,0.048816336879185275,0.08227356916701879,0.49857746720821045,0.5140276992112393,0.2170904261287131,0.24421056629834717,0.07304421123321334,0.10711207461978973,0.15972777365871574,0.01435310067693528,0.3120590482262434,0.11520535393383045,0.03505704077219717,0.12644307043435385,0.14812765090628852,0.014406016064327029,0.20027097116411374,0.2845931036545968,0.6226294599457611,0.28960591873174607,0.024537172000040155,0.2843224888315576,0.008222210991894338,0.04747421182309106,0.00497087556026394,0.005046439372557953,0.08669760310045647,0.014323550148364667
2022-04-01,0.35074068481168835,0.1012161273966083,0.06089186269613888,0.04926326312629387,0.08248307593057001,0.501583589932057,0.5183587276681463,0.21646517736192739,0.2451687311885071,0.07353141258716028,0.1076838153575795,0.1609911520222985,0.014326077910716625,0.3127923461438459,0.11556098765116837,0.03546544646045589,0.12720039706879996,0.14922298503957862,0.014613171097792418,0.1997958726750267,0.2864361244714155,0.6261168086760981,0.2918691853541201,0.024861574286454302,0.28565988794539937,0.008209047803450154,0.04819581428904917,0.005226192752593959,0.005004544753451428,0.08708404292729073,0.014556754730308503
2022-05-01,0.3515194021664177,0.1021782248430207,0.06121367030220121,0.04949687964502106,0.0826067146857272,0.5040882721371004,0.5216362588829913,0.21729847068791544,0.24651097267471606,0.07406016651726487,0.10771379329313403,0.1619514817218234,0.01432518886360426,0.3144729312885609,0.11566277786829968,0.03574978097672638,0.12780419193074424,0.15010138417123936,0.014734720328605455,0.19989592998138295,0.288505965361145,0.6292766951797253,0.2934534552822864,0.02502660465129234,0.28696634690701667,0.008194638804086843,0.04880481498384152,0.005443501655252872,0.004885520701925362,0.08776135956932929,0.014724330944004924
2022-06-01,0.35238538711229495,0.10301321798340465,0.06155168049403694,0.04959622914357217,0.08265204340091166,0.5063478237151315,0.5243086639668386,0.21887921771548793,0.24802045191663905,0.07452693772238302,0.10750128763023542,0.16286601978741708,0.01437141542155888,0.31752536530929343,0.1156864350230277,0.035933589252613925,0.1283100911925102,0.1508662848575102,0.014819083518631987,0.20012674470512293,0.29062781510757363,0.6321862898204985,0.2948677977923422,0.025108036710571376,0.288322082179578,0.008194271475188211,0.04942475858574131,0.005646706513272676,0.0047609079790031945,0.0887775193775872,0.014883766471048707
2022-07-01,0.3533752796408911,0.10398665206465264,0.06183818050963524,0.049730068446449026,0.08285889010368606,0.5089132768843078,0.5271938289368339,0.22009512295455055,0.24933290718307172,0.07481570715895887,0.10741338962674321,0.1639880163737059,0.014436602155103414,0.32070159484191396,0.11580400390083029,0.036150621724550025,0.12886040075176677,0.15170050758733963,0.014880981874261238,0.19965703486667358,0.29245506957601053,0.6350600781027074,0.29644914680021095,0.025266974267014918,0.28964554017174116,0.008195172625700018,0.050127910351594425,0.005834111636483963,0.004674062673444145,0.09004330538689882,0.015046637095355551
2022-08-01,0.3543751572234748,0.10493120421549375,0.06200941355361772,0.05000545678051428,0.08317416718241892,0.5119354471390785,0.5306999454432444,0.22079109182751347,0.2507678239998283,0.07500953948694963,0.10755003267806006,0.1652976217040457,0.014495139391848356,0.3232196596771641,0.11606557322916543,0.03642313915920869,0.12943821962696656,0.15259546884760006,0.014955976077555323,0.19853385151000466,0.2941533058038311,0.6383964627505969,0.2985790571792717,0.02553884184314148,0.2916103022407346,0.008210560929365765,0.05086650335886154,0.005983524917300316,0.004652278669225184,0.09117955492852696,0.015245140498455623
2022-09-01,0.35513377010589403,0.1056714142027747,0.06216644824907876,0.05026896547534493,0.08335379464064979,0.5151650173553111,0.5345416983568203,0.22100839111886114,0.2528027053762909,0.07534515554356146,0.10774670298842497,0.16647795807768617,0.014585437453573803,0.32530239706514374,0.11630959593073402,0.03672067416730423,0.12983543676656747,0.1534157963010162,0.015039139044253077,0.19811468472369165,0.2962939580633113,0.6427216014215273,0.30119844688961,0.02584339651072991,0.2940662349807367,0.008235203880611067,0.05152641888409507,0.006118908683103642,0.004667451976779859,0.09241921579278996,0.015478134647732868
2022-10-01,0.35557203995324793,0.10658489161480643,0.062443948654409775,0.05036299480815952,0.0835077249846857,0.5185768748042269,0.5382764310241795,0.22061555232845462,0.2545847505932654,0.07575388668675782,0.10801821110862211,0.16744234097930272,0.014642513357886397,0.3278547067984714,0.11654317148248308,0.03695030370294891,0.13005285079584453,0.15430053013089742,0.015082800816697082,0.19872446443861352,0.29891340995824184,0.6473742633665692,0.30374083791606726,0.026129370475658754,0.2962718383267885,0.008220809090926762,0.05210212490316135,0.006254125935842823,0.004681399446084528,0.09377266722156388,0.015690294248996574
2022-11-01,0.3556809096007503,0.10701916121196701,0.06282660361823605,0.05035697433526851,0.08371810145818201,0.5215902877510477,0.5414802878641279,0.22006769423861344,0.25601476061234424,0.0761443619170915,0.10828459117582767,0.16821139575973887,0.014649537291821219,0.33119233475254894,0.11680220650030518,0.037017957655479675,0.13006416776196605,0.15512979030366156,0.015083990483421496,0.19958872743546804,0.3017393955878037,0.6516770181553075,0.30583578081941776,0.026329435947825778,0.297837191624132,0.008158507430530907,0.052504664778001774,0.006388689300078847,0.004752975202507806,0.0952613152040781,0.015823844182413824
2022-12-01,0.3555159023737671,0.10751047801629034,0.06327143452318783,0.050285228619369536,0.08397969978387182,0.5243804939203685,0.5443503818002746,0.21949591442296015,0.2570164112076597,0.07656689853142838,0.10876528762434035,0.16890873798846245,0.014677828044393269,0.33372129872718137,0.11701987860617676,0.03705243578018707,0.12996825743211596,0.15605436425660615,0.015092377388152113,0.20048718022596534,0.30451118653645876,0.6550837285218034,0.3075092564984368,0.026518097020093622,0.2994570462688555,0.008077814537252788,0.05275140133536255,0.006546626696224847,0.0048551745718306985,0.09649090179876542,0.015946101310844826
2023-01-01,0.3548387748460683,0.1076968573423702,0.06365216392270957,0.05005504051289564,0.08409886416887777,0.5263818665493528,0.5459873465291332,0.21937796749328592,0.25728835454030097,0.07689270887641872,0.10903120700123883,0.16920941895509756,0.014770367373532841,0.3341715537278504,0.1169558725098892,0.03707771549904874,0.1296383529626834,0.15680364803661406,0.015072923986812937,0.2015369993025337,0.30651657209817673,0.6570334482125921,0.30848612300646133,0.026700764890472975,0.3008614431232871,0.007996707479436059,0.052779901257211784,0.006692346935853132,0.004887770025247127,0.09741339440107706,0.01606311256209984
2023-02-01,0.35363324769553894,0.10801652149813594,0.06388787522861002,0.049666682519205294,0.08403419535118133,0.5269097874685191,0.5456847865951738,0.22033215552907667,0.2576892573373162,0.07690780741182864,0.10885469931389438,0.16870044313993718,0.014969191024810502,0.3335718966500806,0.11635439481716515,0.036935633568575425,0.12865521575461303,0.156942223802102,0.014979927321993769,0.20246480833595776,0.3073968817646661,0.6582068913958443,0.30896117423444047,0.02667436109924392,0.3013676986223461,0.007919599845282758,0.05251203625917589,0.0067762427670104335,0.004829374035483429,0.0982627560205904,0.016107693584620483
2023-03-01,0.3528206093922461,0.10870563521423349,0.06412554297662339,0.04916164795461178,0.08395030067733648,0.5267176827180288,0.5442407649088657,0.22212348495354275,0.25823671391402603,0.0767072144555884,0.10855748319140643,0.1677972809920472,0.015148879217066515,0.3344405288166647,0.1155996037327808,0.036564606169720446,0.12745965520061517,0.1567569208849967,0.014812221681440781,0.203105735669565,0.30779777470588654,0.6589489754720854,0.30915295057013575,0.026434495532875434,0.30120176635435014,0.007855688852644026,0.05214577467376034,0.006820478202308739,0.004755363847335125,0.09894131811853743,0.016093610401949742
2023-04-01,0.3524651532771942,0.10908244757891251,0.06438867924250344,0.04878023534930254,0.08395644779374146,0.5268655152838764,0.5434445825005175,0.22351722293878415,0.25830522927016847,0.0763777679467898,0.1085669803840774,0.16712969348012968,0.015262578922423747,0.3362874595267141,0.11529843223896363,0.03621026866549042,0.12680699366793388,0.1565937798323906,0.014668242823576984,0.20329820471751925,0.3082755113415408,0.6592497898585785,0.3092489112972319,0.026294847983142574,0.3008660493252999,0.0077914038932355234,0.0519437040168301,0.006881743167838239,0.004829719408249596,0.0993389818185036,0.016084775749613003
2023-05-01,0.3519503655120796,0.1095379287146222,0.06463603928246424,0.04857358270126689,0.08407432026583256,0.5270383524561709,0.5433481237988521,0.22453034616517314,0.2578359157399627,0.07581600315815867,0.10904162664559473,0.16629495442089004,0.015428542161776505,0.3356159766019243,0.11556104285705461,0.03614270139673843,0.1264710162795408,0.1562144905578239,0.014613126332696348,0.2031079970375403,0.3089481875253294,0.6591793942730518,0.30920115266367876,0.02640077736184126,0.3001465827738021,0.007732752283218231,0.05173672723138025,0.006925197261849274,0.005025758591172386,0.0989524183955718,0.01607767888418303
