,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3919388946665527,0.1366333515842574,0.06540043424827247,0.04200295862982087,0.08148695690992007,0.5229097235214095,0.5016359677336779,0.2594690836132015,0.26066609131903185,0.07808613715639956,0.11002855052701976,0.16948211925338982,0.021226149948187296,0.4568582075329923,0.0660824530630075,0.03404467844321016,0.1328496860772785,0.16205867436356017,0.010387105317116077,0.34534639565191916,0.27873063853765073,0.6164476016731703,0.3164136986414108,0.030686702987122665,0.265100864100897,0.006788110728121513,0.06508400984867319,0.008086628279098977,0.0066106440512251775,0.07286543345665154,0.01979439565468077
2022-04-01,0.3937851405644017,0.13731916889404708,0.06558617875788983,0.04223928241421061,0.08202184867341426,0.5257633129151195,0.5056376977461627,0.2603314199566221,0.2622953660920621,0.07852837201682278,0.11028704208682812,0.17085448601530492,0.021288839049497178,0.45926487886995787,0.06648925429510451,0.034325625312444645,0.13360967402835133,0.163264544323107,0.010478384032495477,0.34433086540409646,0.28045122999463323,0.6200192618025404,0.3180629040061649,0.030909470671007685,0.266581183333402,0.0068100760827323435,0.06582823628133003,0.008260422323667279,0.00650537507495888,0.07334113981148034,0.019942239975707744
2022-05-01,0.3947370359745705,0.13816233904378883,0.06567249500614375,0.04235289734652231,0.08229094709560064,0.528091649099422,0.5088281893945155,0.2610206988321087,0.26343566318425027,0.07883289392656027,0.11040753878049626,0.17186484995430878,0.02133529479679603,0.4612181692969578,0.06646037300197723,0.03460531952817676,0.13437082529561972,0.16410995268902276,0.010598920169029876,0.34468168375421354,0.28244515695757266,0.6231494115828193,0.31953294729382015,0.03102324775593293,0.2682313612955771,0.006803930025514407,0.06650920844413874,0.008435119371984219,0.0064456983831891355,0.07454666284330642,0.02008404454248618
2022-06-01,0.3953701326271908,0.1390434978434273,0.06584968010362359,0.04242753330428411,0.08246213119629964,0.5303491902541108,0.5116507868285459,0.26159332292735654,0.2643037379619249,0.07913417257576952,0.11037044742253964,0.17271461801873703,0.021344178639016772,0.46363038635095516,0.06632041842694354,0.034904838045352805,0.13508821408530441,0.1647875445704197,0.01070214272815542,0.3450166010763291,0.284486423804604,0.6259981227315933,0.32097588193842647,0.03116399629600541,0.27004708076484846,0.00677592479548022,0.06710044960307235,0.008631410739312784,0.0063891833342290885,0.07580194335605003,0.02024350625105416
2022-07-01,0.39637387253003503,0.13984184795388713,0.06618994874491142,0.04262477458267543,0.08265959117777295,0.5329186310370352,0.51477566602524,0.26219173527153916,0.26538417609122117,0.0794594883241105,0.11031391072657519,0.17379053383088114,0.021342922863124402,0.46597310043200296,0.0664928341735875,0.03519241220454279,0.1355868997496487,0.16551319528483818,0.010820931386411397,0.3449722939208444,0.28650565875244427,0.6292335121644866,0.3227404151659562,0.0314175152745474,0.2717822161574288,0.006766890143079292,0.06776858597353845,0.008836171334529902,0.006310347059392537,0.07668224480111098,0.020442369236523008
2022-08-01,0.3978004022777409,0.14066235456869042,0.06660313331484403,0.04291746334837749,0.08284536456568317,0.5360598207891955,0.5182446526715966,0.2629913261767306,0.2667773326547794,0.07987719014465042,0.11038465007949289,0.17511810550631482,0.021375189519627243,0.4679534800170505,0.06680732619388843,0.035472151947486354,0.1360791447611911,0.16634521830063653,0.01091396700538333,0.3451269591669281,0.2884974841187685,0.633104856037527,0.3248987890903328,0.03170597843924786,0.27364918835927454,0.006780027601106579,0.06849869140961112,0.009048612372644147,0.006240651360265338,0.07720732762343457,0.02068673927203408
2022-09-01,0.3986532702464119,0.14152720482605866,0.06696233255475102,0.04312000717035617,0.08290242308601704,0.5395288247974754,0.5218072706422876,0.263674672822636,0.26811104034011246,0.0803313533941459,0.11053336786559453,0.17642761770691523,0.021401707815302734,0.4710408985574277,0.06713564593434343,0.0357280653383659,0.13657007532761123,0.16718918317745946,0.010979294546961319,0.3454167203417602,0.29068067466254094,0.6374169027522844,0.3272536068618592,0.032005929491173465,0.2757882843429966,0.00677864114923742,0.06919747997801924,0.009238389230742964,0.006215073398574283,0.07818566863801091,0.020936388734738715
2022-10-01,0.3987533893567132,0.14242189586864168,0.06726368378255893,0.04321627570873558,0.08302643144190082,0.542950279767198,0.5254829408834059,0.26386910084868603,0.26945386165630125,0.0807262654366921,0.11071933751802938,0.17744102685009303,0.021457859201569188,0.4742230507454226,0.06742601105454538,0.0359203828338086,0.1367998685117386,0.16818041402903736,0.011027238556250443,0.3452904803395549,0.2932738766119996,0.6417473440596089,0.32961211673251134,0.03227444425713739,0.27802209333199446,0.006771518041340247,0.06977811987591956,0.009384082878430034,0.006200921420233919,0.07983049479238512,0.021126817675980708
2022-11-01,0.39843938531834455,0.14322289765904422,0.06763565359930188,0.04326534752541794,0.0832154372108164,0.5460826365812977,0.5287188940937527,0.26358152308819105,0.2707716762211249,0.0810709064753157,0.11088234313914477,0.17807163594051792,0.02158339233299184,0.4768431999508245,0.06760222063098276,0.03604908873558579,0.1365425497069777,0.16914181740585843,0.010941666318930477,0.345448094956511,0.29578530644844536,0.645585785271975,0.3316753802517339,0.03242761426623288,0.2799823729583846,0.006728326432312113,0.07013289440463698,0.009510159628468922,0.006226135385807037,0.08154949534254553,0.021258501341127483
2022-12-01,0.39822226197223654,0.14390970535808448,0.06790812394813298,0.04323741534585311,0.08355162572190988,0.5488596375543586,0.5316732322291798,0.26342909685395943,0.2721975669394783,0.0814001979849094,0.11115010638843185,0.1786378805710404,0.021728485457088508,0.47916368697063016,0.06773838156488408,0.03606043683830932,0.13629071702149007,0.17020862427445962,0.010882910644079797,0.3458980186925317,0.2981038565663908,0.6489938649052511,0.33351359236220235,0.03252444052297098,0.28191470770144866,0.006677791501005038,0.07039975724851207,0.009618618898711382,0.006248335727494331,0.08306386642548731,0.021373698803863257
