,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.36686754275804634,0.0962384662011821,0.050477803805883584,0.04782253629837024,0.09439637152977584,0.49922022769025787,0.5021687166005758,0.15895526708416266,0.22840345461913458,0.07052761003205736,0.10458476636219267,0.16112743325957107,0.012369502358071438,0.3813551687649861,0.10492748608933791,0.031673524841664705,0.11953287260234881,0.16159744877006688,0.015919722477692893,0.2362416746843872,0.2628257581804929,0.6409193182735995,0.28558360797296206,0.03228304233632467,0.27789750662100793,0.006224086862930727,0.054719751316995364,0.0060878528506280475,0.008148563553174466,0.07558844001720268,0.014084855645387454
2022-04-01,0.36401710189376857,0.09846319846063549,0.05015094741658789,0.048269540642605684,0.0964860910991008,0.5005588662820291,0.50875989478626,0.15533625893069297,0.23606301343447894,0.07032996944336936,0.10608891002868895,0.16225508974820949,0.011869102716084212,0.37970968822835305,0.10434114340598785,0.03237075619900786,0.12141456587135258,0.1620732173894249,0.01628284957954458,0.2308612138285847,0.2603147704852018,0.6437419881431826,0.28867662709581654,0.03393933349178424,0.27798757053211937,0.006183727670839595,0.0566556000775631,0.006139218429101048,0.008491627068592704,0.0790489765202923,0.014163672879918399
2022-05-01,0.36070631055303054,0.10127874400771639,0.04965992800859517,0.048427720822681895,0.09853829436235542,0.5014739533946009,0.5145202434770896,0.15151452641285992,0.24330134448866894,0.069819227254914,0.10738044592371357,0.1631782741535191,0.01126675300389249,0.3780936321764761,0.10343584128908502,0.03304770290052358,0.12333630523768685,0.16155545185474993,0.016672125039151275,0.22636755117600205,0.25782378153030094,0.6458149997610514,0.29121479247565957,0.03562314161931062,0.27810021980766564,0.006053398941446863,0.05862774919634117,0.006261281293283258,0.008810690586113896,0.08340394503554255,0.014194516032295223
2022-06-01,0.3572372672766577,0.10437668643277108,0.04902896028339819,0.048418016347130395,0.1006419364377531,0.5021880241676484,0.5199000466004475,0.14791055797360095,0.25050826593614617,0.06906755124946963,0.10826067449675125,0.1640983266138305,0.010608735534159757,0.37685854114800105,0.10238324673153675,0.03373538583378998,0.12544297063881804,0.16026130504021344,0.01706011942737824,0.222202854531927,0.2552279315243846,0.647355634385973,0.2934009569550612,0.03739554308790052,0.27817061850390207,0.005862849318562464,0.06075659235309612,0.006449417981213231,0.009098538464144629,0.08816205939483557,0.014205300729700531
2022-07-01,0.3537124668821344,0.1075821260297509,0.048249745921916214,0.04842062028825557,0.10303370835878826,0.5031470834708182,0.5259122477578805,0.1441620198021968,0.258736584562332,0.06814086476391883,0.10891864241128599,0.16522481150088938,0.009915058244399129,0.37449725070661183,0.10134392981426353,0.03455515493653392,0.1278465239028132,0.1586498909605376,0.017379947522531754,0.21732661635113446,0.25226872585184584,0.6489783942610924,0.2958393585524223,0.03940064437309351,0.2781681012843404,0.00566083476868157,0.06319321487224176,0.0066942905271319695,0.009373221406763478,0.09299202207565666,0.014192725636360985
2022-08-01,0.34988729101521154,0.1107896258954238,0.04729295524073882,0.04851790611434138,0.10569530849341839,0.5044209545465992,0.5327659966898765,0.14008754830047826,0.2680057605119055,0.06708547867159538,0.10922147096638943,0.1665467864701143,0.00919193242335077,0.37023330224039275,0.10035863054429799,0.035518682539806716,0.13046505485742685,0.1568016544542775,0.017616645938019038,0.2118326087107278,0.24897166345791222,0.6509281761490587,0.298927170140507,0.041669228403216525,0.2783138031987783,0.005480770933030981,0.06587962023586294,0.00700138708806227,0.00962472982399602,0.09809211978747354,0.014195605540212467
2022-09-01,0.34508597983664374,0.11410681539148175,0.046122538436466784,0.0485096058507134,0.10856644163281212,0.5057590149245403,0.5400681689318443,0.13564379526766668,0.2779221091227926,0.06584292787481574,0.1091966690431059,0.16779321303188688,0.008350808219357905,0.36485123610946296,0.09919786586473649,0.036558033731840994,0.13321588750321636,0.15426111312906426,0.017783446604590913,0.2066990934994157,0.24545410451375177,0.6530304669956173,0.3024346751492762,0.044175499838441754,0.2788163822170625,0.005272797197039896,0.06872328660282757,0.0073572465169892826,0.009890846289721767,0.10416106438973852,0.014207983734502447
2022-10-01,0.33942396423887666,0.11748839235166254,0.04472194092300645,0.04824201648530689,0.11177141944403633,0.5071111641545376,0.5475019428948347,0.13058436239322624,0.28846659352796555,0.06433826959337673,0.10907943336863316,0.16889523143192123,0.0073955365474444364,0.35889346223964785,0.09781391782790859,0.037619442600472015,0.13610303121736372,0.15107373787176895,0.01785801355281264,0.20205971279621526,0.24183581313677024,0.6550396790866977,0.30570859452336774,0.04680950239420696,0.2793847491780926,0.004979327593950165,0.07171359013364417,0.0077574523034168955,0.010162977407216856,0.11103482003068517,0.014158560174978303
2022-11-01,0.33325708115282277,0.1204246192761856,0.04303839466128767,0.04773623725269743,0.11538004069936474,0.508014995333878,0.5545447752718238,0.12481878760464843,0.2997706933674883,0.06247910440940999,0.10848095838238601,0.16990104588182098,0.006347429451740324,0.3525411838442687,0.09619229011210176,0.038632699630574203,0.13903201481288313,0.14728686851162456,0.017837930679108157,0.19796717083837465,0.23806654650746956,0.6564687045875716,0.3083536512014065,0.04944665819687814,0.2798143064309582,0.004583354600617771,0.07476969094702099,0.00819008772266294,0.010405354772457501,0.11806083135780089,0.013982468478573835
2022-12-01,0.32674008828079987,0.12329116530505527,0.04124889311277876,0.047152573200300675,0.1193323874967158,0.508497345842621,0.5614259334915177,0.11902274584390488,0.31155249700115917,0.06043687677378879,0.10772778033623442,0.1708593894118883,0.005286891063982675,0.3442946811062209,0.09438983940285371,0.0396876497711005,0.14196303601136023,0.1434110885842621,0.017770852371446023,0.19381871115976873,0.23421897911553735,0.6573028805579858,0.31059760853025664,0.05211409780526233,0.2799102914522401,0.004164430049531772,0.07786279660025311,0.008666027359250324,0.010597948887233404,0.12503327425665978,0.013790697353776318
