,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35028505229273565,0.1282526848997966,0.07638485252543407,0.031177599943403248,0.07350737387852593,0.508881489185787,0.5223362067321347,0.2464424326853319,0.23858679236638183,0.09104573650111206,0.12223606792310947,0.12735971707987484,0.01535187235744263,0.36425342817371587,0.11075471199072474,0.041325345268146504,0.10033705428485051,0.15418016742813465,0.01820148334060712,0.2218357661786159,0.33156739560969367,0.6634836056192455,0.29450041438290525,0.025622957109244275,0.26491169377703966,0.00794520235943808,0.03991380057755359,0.008345110511372069,0.005650536511606671,0.11040675928347542,0.013650433666201358
2022-04-01,0.35030608671636965,0.12906084434557144,0.07679172724684498,0.019500954174967732,0.06526984646250171,0.5088445287476504,0.5226256926353088,0.24990147429558593,0.23784085762367319,0.09147718900349115,0.12250743676694528,0.11620646068722652,0.015516517834303446,0.3654742209610239,0.11060491993336173,0.041606228151360156,0.08677911632028938,0.15438093954887766,0.018465204741375044,0.22300468329487158,0.33130580404401294,0.6646205943248515,0.2930899461407692,0.025619258905185745,0.2631835140678682,0.007951441873686745,0.03523121457347491,0.008449923505804952,0.004168119360930089,0.10981085926992748,0.013597382546734324
2022-05-01,0.3504009401014916,0.13031110447332162,0.07720154114898026,0.025568845270064977,0.07000006400662594,0.507655246697689,0.5228174082144583,0.25362084408733676,0.23702438617329516,0.09186386646083886,0.12259292532346512,0.12356035307521232,0.015606572587481172,0.36672817553613063,0.11045369462885818,0.041756753217471895,0.09993729603610065,0.15403648709413595,0.018673410946483955,0.2256646456102498,0.3307836425460685,0.6644216329820968,0.2909218764214997,0.025615524025466567,0.2606548778218733,0.007922133037337594,0.04388764010095906,0.008547497438030648,0.0048726568043998796,0.10862428980734361,0.013544327078028608
2022-06-01,0.3503939569414567,0.13181011077919427,0.0776121332959672,0.035881606777247006,0.07656774574790491,0.5053704706862872,0.5230757979595376,0.25740111170964214,0.23618251973057908,0.09228568946375985,0.12258576076224006,0.12658428494604093,0.01562302247416867,0.3679523729954171,0.11030251063504724,0.04176966868682088,0.11152140152848782,0.1532565649113834,0.018824678209960845,0.22965180684107375,0.33009766697952553,0.6629367699884231,0.28811176188439114,0.02561176542914873,0.2576284060155845,0.00785655325975254,0.04679645133488121,0.008637243134717433,0.006244746281213321,0.10699690371253734,0.013491269727884144
2022-07-01,0.3504918814962842,0.13333604553679035,0.07797739263939357,0.03556495843629299,0.07640948008003118,0.5020975100626286,0.5233030694447146,0.26105660088207827,0.2354386100390398,0.09268506716918538,0.12253454779625661,0.12569527369076616,0.015569138521387773,0.3691973679315926,0.110196999678042,0.04164586013780365,0.11116082918645659,0.15210730705270875,0.018920606416107186,0.2347390533909387,0.32934330653929583,0.6602680006388949,0.2848004259445319,0.02560872150977458,0.25419811554758137,0.007755466903964678,0.04670831334747002,0.008720278040990166,0.006282629207427364,0.10502961925829625,0.013438274358237268
2022-08-01,0.35050362194819523,0.1346956110514165,0.0783423533919946,0.03524912219568759,0.07625180509978755,0.4979868622035207,0.5235253638548834,0.2644255941881213,0.23455974933898166,0.09309272006241787,0.12246765411575807,0.12480660927896095,0.015450778468785401,0.37043338621760785,0.11009161072216958,0.041393564124453414,0.11080622659314668,0.15064727497406497,0.01896507947522983,0.24065147788655328,0.32861165968382744,0.6565637996239229,0.2811466592680253,0.02560567766734426,0.2504784477169767,0.00762092426426903,0.046620311324542016,0.008798336106405185,0.00632051240109309,0.1028223395347524,0.013385278990077926
2022-09-01,0.35056807232236764,0.13576506202147565,0.07870704810324607,0.03493270551012871,0.07609366845163841,0.49322327476069133,0.5237855987119422,0.2673782227729113,0.23381455980202565,0.09350610308270749,0.12240381798252344,0.12387816063298819,0.015276335408398041,0.3716665628941118,0.109986332145705,0.04102734308555639,0.11044443151071226,0.1489390538509069,0.018963660859321135,0.24708367088229666,0.32798602519690934,0.6520116720289348,0.277319253482862,0.025602633891955818,0.24659512892866092,0.007456082754208132,0.04653184324286336,0.008873131921125856,0.006358395251526541,0.10048105626528392,0.013332283623399275
2022-10-01,0.35061897700006517,0.13650821657000362,0.07907151952174381,0.03461552897337267,0.07593502122854226,0.48801562411820393,0.5239811664935905,0.26982174279066073,0.23296759982183332,0.09390141541973007,0.12235671713909856,0.12294163025901564,0.015056429470144198,0.3729119823387874,0.1098811477921812,0.04056687588784523,0.11007718017525643,0.14705166823475213,0.018923083133286823,0.25371780025527235,0.32753855504946255,0.6468291564915933,0.27348877754983236,0.02559959017320098,0.24267924256083118,0.007265034827657728,0.04644322701532116,0.008946058882899541,0.006396277703876823,0.09811576857148664,0.013279288258127943
2022-11-01,0.35064736228611604,0.13697093326488924,0.07943598635867953,0.03429835238853813,0.07577637396666355,0.4825861113892107,0.5242596593184757,0.27170308777169017,0.23217232055871231,0.09432427086401515,0.1223369085373786,0.12200477931374724,0.0148034171058831,0.3741397235061565,0.10977596421204341,0.04003562397906242,0.10970992520931792,0.1450594688715527,0.018850808119008473,0.26024145698739304,0.327327412246321,0.6412537489103688,0.26981950454841364,0.025596546454465206,0.23886110216473808,0.00705263454305149,0.0463546107575817,0.009018102782186456,0.00643416015622685,0.09583630850054323,0.013226292892856716
2022-12-01,0.35072432213810123,0.13725716027261836,0.07980045055569476,0.033981175699014314,0.0756177266240966,0.4771592927008539,0.5244466698830915,0.27300876447569744,0.23137823845842898,0.09471378838796551,0.1223526401403293,0.12106778247129144,0.014530780039052546,0.3753861194699168,0.10967078108714079,0.03945943563667722,0.1093426639979977,0.14303963861667268,0.01875464513670311,0.26636431017990253,0.3273946758924175,0.635532234762931,0.26646187556561757,0.025593502735740212,0.2352642669762753,0.00682431953125916,0.04626599446780916,0.00908987458341843,0.006472042608576613,0.09374778714557973,0.013173297527585559
2023-01-01,0.35074042867012684,0.13749517247194024,0.08016491362517092,0.03366399895515835,0.07545907924276006,0.47195145074717787,0.5247238726604557,0.2737623189889035,0.2305396093190627,0.09513841356128683,0.12241019463408476,0.12013076634374832,0.01425244810043315,0.37661685152390756,0.10956559815849692,0.038865150286340175,0.10897540028951554,0.1410691893868948,0.018642421066513242,0.2718327270174148,0.3277651301602729,0.6299099203055187,0.26354584854616087,0.025590459017019705,0.2319999718682738,0.0065859283008795275,0.04617737817071066,0.009161694470502786,0.006509925060926257,0.09194619123296828,0.013120302162314435
2023-02-01,0.3508154226825593,0.1378035279888492,0.08052937664896066,0.033346822211286105,0.07530043186141012,0.4671607811791667,0.5249211803686124,0.27401973157733284,0.2297704919329872,0.09553007921563644,0.12251405356780087,0.11919374838801018,0.013982104371663985,0.3778575192451583,0.1094604152330709,0.03827926155644131,0.10860813657486403,0.1392218553477786,0.018521699375962843,0.2764416664118871,0.32844598974064665,0.6246202367920826,0.2611754257878066,0.025587415298299197,0.22916222095104202,0.006343514858228992,0.04608876187360831,0.009233685191477903,0.0065478075132759,0.09051438908208123,0.013067306797043309
2023-03-01,0.35084516797555065,0.13826480095159616,0.08089383965297949,0.03302964546740184,0.0751417844800506,0.46295881290557905,0.5251807834510686,0.2738631972809835,0.22892730669039152,0.09594916507483686,0.12266700633262981,0.11825672997833797,0.013732515788546389,0.37909512184418326,0.10935523230905939,0.037726691964012765,0.10824087285600298,0.13756511248917025,0.01839954682600082,0.2800433378840897,0.32942754505604527,0.6198751577374811,0.259424587324794,0.025584371579578696,0.22682375915707323,0.006103163883058062,0.04600014557650392,0.00930585285546811,0.0065856899656255435,0.0895187280708156,0.013014311431772185
2023-04-01,0.3508993416739399,0.13891201548580223,0.08125830265112642,0.0327124687235137,0.07498313709868813,0.45948340921417513,0.5254006939331645,0.27339381112594047,0.22814445725591218,0.09634891345823704,0.12287025569082086,0.11731971151416022,0.01351492679325851,0.3803293610136675,0.10925004938546183,0.0372297243113298,0.107873609135996,0.13615748278894033,0.018282347000357163,0.2825523184551704,0.3306846532623658,0.6158568185692472,0.25833478230486234,0.02558132786085819,0.22503309202615418,0.005870810410544278,0.04591152927939917,0.009378146977941348,0.006623572417975187,0.08900636637088838,0.012961316066501059
