,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3529499192701781,0.09710718112514928,0.06041225044298836,0.04959754391864075,0.08176497987813888,0.501095177751799,0.5089857937578092,0.21156426491497382,0.24042142743020686,0.0692197561285577,0.10545510181372456,0.16056197994012011,0.014284265143593936,0.3008841898372303,0.11526083803132481,0.03656245571108916,0.12971233700360266,0.14817449616244435,0.015379559130041355,0.21193761133157385,0.28408173453642,0.6252841883895103,0.2885192918832939,0.02506030801844943,0.2845750735233193,0.007969084733349174,0.04726024070938852,0.005537351946425394,0.005333720688773335,0.09086173808602814,0.015281182678279414
2022-04-01,0.35401969614913875,0.09957066964820455,0.06081895663623147,0.04983744918335952,0.08214552854317629,0.503854392812455,0.5128219502154724,0.2119915098634496,0.2424592673673964,0.07010128513411637,0.1059613428245494,0.16152078447260218,0.014380284881848863,0.3035835958497159,0.11594853276070041,0.036583268822386134,0.12960547048339666,0.14921840113162188,0.015351907183668448,0.20922866942031582,0.2890346368070764,0.6298554203685313,0.29043214783278976,0.025275383518153303,0.2865689436461278,0.008019279650319039,0.04759765611520316,0.005613364807854673,0.005378073660620917,0.09128653526400383,0.015308113487042961
2022-05-01,0.35464211059299794,0.10173310768595942,0.061181915040351864,0.049939254343173665,0.08231563673904334,0.5060916799817344,0.5160379216943545,0.21282434245459333,0.24424639057262257,0.0710995334859243,0.10650011780660226,0.16239847591445147,0.014479883140676227,0.3070628466693753,0.1163577566233269,0.03660449574738448,0.12932611039562764,0.15006429684329192,0.01526434838278481,0.2073402201183984,0.29365326334199,0.6332398783377775,0.29200113735413025,0.02545230059521212,0.2880418189832592,0.008042027348976886,0.04788210451762369,0.005685536030097441,0.005388044400901772,0.09166762731430313,0.015325549776011207
2022-06-01,0.35509476866777034,0.10356628947475172,0.061548764562826944,0.049974324439918824,0.08237868202733004,0.5081987135776027,0.5187583386812155,0.21388032292164164,0.24623821561132567,0.07217857157856145,0.10703090519062249,0.16325924334207617,0.01461870695357754,0.31085554467434745,0.11662955829598137,0.03663314778724981,0.12900797941246656,0.15084566626545892,0.015141753577543613,0.2057949542271212,0.29751984547764265,0.6360451336332822,0.29336725082321624,0.025626381330667154,0.28930740984167375,0.008055408373132112,0.0481594856387075,0.005760444762347757,0.005385710781805544,0.0920042242461344,0.01533969647042102
2022-07-01,0.3557065680987386,0.10499294597781991,0.06193930529215495,0.05005825493842033,0.08257556082330612,0.510877392598225,0.5216762909702078,0.21483768012868695,0.24873515621147496,0.07317624468450935,0.10750798324408121,0.16414514675283304,0.014811888937149152,0.3140529791579968,0.11694443202336259,0.03667668765604446,0.12895945987029192,0.15166559844417968,0.015051006109570535,0.2039252674737047,0.30011592074532384,0.6392175701451482,0.2949696147465582,0.025828117077766673,0.29073651284846314,0.008087500671973613,0.048457710678265764,0.005838073421164278,0.005399670722813884,0.0923604458667856,0.015373659667186285
2022-08-01,0.35662946119511457,0.1059954401350697,0.062346902271617,0.050197266535195594,0.08294682811860925,0.5141221992137782,0.5252169413776528,0.21549759772619564,0.2516829299783865,0.07402666472026584,0.10795354962898755,0.16515942717688256,0.015029477618935888,0.3165536341431933,0.11732373302128772,0.036740081758187666,0.1291955566912473,0.15252635034923395,0.015008865802794454,0.20158778334051622,0.30144988836282693,0.6426881777138876,0.29693718379533973,0.02603934987405432,0.2925522613220286,0.008134625467999363,0.04877016929991238,0.005918225416875128,0.005428431343253525,0.09284139965225985,0.015434571735575428
2022-09-01,0.3575722783291254,0.1067914424142128,0.06274251712877477,0.05024732157141143,0.08338682805392018,0.5174569784370632,0.5293214992783338,0.21584332731794992,0.2546176091936975,0.07491788572569491,0.10835007426437476,0.16628663161685053,0.015242378389742815,0.31951763326581706,0.11755537176235162,0.036834714513956916,0.12949926874612724,0.1533959607547742,0.014953865625973152,0.19961014408688058,0.3027020407151262,0.6464011514017368,0.29911725191351307,0.026223508829436283,0.29437469981535125,0.00816217092868518,0.049045972341928264,0.005999320691510433,0.005442464756142636,0.09354810660661154,0.015505942799116634
2022-10-01,0.3582762086369746,0.10737223059182084,0.06306260511114507,0.05019762699335703,0.08377989072673955,0.5208697570832347,0.5335083041865445,0.21591639286344141,0.2568686851754839,0.07586612624658107,0.10861597440201651,0.16746758531848333,0.015401314302855695,0.3229965550407763,0.1177051272949691,0.036951718706199364,0.1296341956863291,0.15429286029007075,0.014918623443248099,0.198351383640519,0.3039620913981042,0.6507292352441635,0.301370935595289,0.026369094104937773,0.29594064209190446,0.00816780735423064,0.04929852717967768,0.0060694358316388045,0.005453501687159474,0.09437654307079814,0.015583783256144602
2022-11-01,0.35866642200346044,0.10761341272260729,0.06326184044865493,0.050107432943174976,0.08404896484383192,0.5238901661512485,0.5373321914131017,0.21590422948233884,0.2584092838414315,0.0766994913554248,0.10873385309631095,0.16859112871165996,0.015511925866468093,0.32629824180435824,0.11779522222046397,0.0370642422033486,0.12956580384217262,0.15503663414921767,0.014888837204702098,0.19768281898190598,0.30494533740811475,0.6550499628213362,0.30345322884599674,0.02645281037861765,0.2970820529829194,0.008161837437258951,0.049519002446292724,0.006119071533685893,0.00545882055614536,0.09513972198000616,0.015661961930621027
2022-12-01,0.35878167235365305,0.10784509334117093,0.06346720143731109,0.05000022523756333,0.08426781918941849,0.5266149140703932,0.5405923424787777,0.21592603174862576,0.25966065278049244,0.07730462036177,0.10888996361438012,0.16969323748220838,0.015589096923856722,0.32882508346814493,0.11800690305375845,0.03715239148624469,0.12933680484333432,0.1557504735769614,0.014914419388103214,0.19717717374105026,0.3057887976317876,0.6589350451113125,0.30526896349696936,0.026498600979400093,0.29828060078577473,0.008151937858750125,0.049731145996929356,0.006169002046644151,0.005476853526375989,0.09578945129833139,0.015740909241450766
2023-01-01,0.358206945900891,0.1082400138268637,0.06369597679705093,0.04980552623138884,0.08436633871587552,0.528324176333768,0.5423585584308065,0.21611817414638032,0.26021532405619907,0.07752417216856812,0.10911226416215332,0.1703811397010565,0.015596568000487464,0.33017267178272497,0.11813762000484447,0.03718771276322269,0.12889361682758502,0.1562744944452051,0.014935185548296563,0.1971691244966783,0.3067423869807445,0.6612702589860593,0.30631431745691107,0.026479410755077,0.29929050191381096,0.008125435856292789,0.049845698736101014,0.006215408607074731,0.005472539749458665,0.09625328002613259,0.015802758368542006
2023-02-01,0.35652592807270767,0.10858200442171746,0.06384075880226668,0.049458055829039414,0.08421594248400714,0.528556574943002,0.5426256910960563,0.21658098082692098,0.26016095245520793,0.07730668036461058,0.10928511049742644,0.17035287675160357,0.015588420650121454,0.3304287396437188,0.11779949419090277,0.037169861027531996,0.12821462954943497,0.156202086949235,0.014827391118274223,0.19826862786083238,0.3076433583934199,0.6612745292309697,0.30654266259470087,0.026344890952315857,0.2994511064246336,0.008067024967030002,0.04976022884911838,0.006238178086866223,0.0053926223365344,0.09650694319737506,0.015855967362514843
2023-03-01,0.35458932663371123,0.10889464023041495,0.06389326684762252,0.04909308721223733,0.08382995979323461,0.528289289179351,0.5422508792116948,0.217289928760861,0.2599101317759721,0.07691194196443152,0.10937524612368955,0.1699590006836014,0.015604319938264163,0.3301709748411035,0.11726786562098397,0.03713562984553973,0.1273536341081831,0.15581099142610133,0.01468662539618224,0.19985940971290572,0.3082513249658524,0.6599566297755242,0.30645819321011175,0.026152233876363454,0.2989789796255891,0.008004374174655042,0.049604089444657516,0.006243278172964697,0.005296756160907032,0.09662129049281931,0.01590639422192241
2023-04-01,0.35352148074531503,0.10936589181316761,0.06402263141407448,0.04890554604989094,0.08352989821368674,0.5284111403043653,0.5422291081401124,0.21803858318985603,0.2597007282373086,0.07646280680920448,0.10936393269043986,0.16959732218342913,0.015619040798237928,0.3291862759001563,0.11695493003060012,0.03711337820658456,0.1266690091984545,0.15562268037676072,0.014600730895132433,0.20080954278711097,0.3084224035965263,0.6593042986623394,0.3065659236342096,0.026009663754276078,0.2986938073343479,0.007974647016702259,0.04952408600059639,0.006263005099927686,0.005242574709916977,0.09671026412511582,0.015954142518740933
2023-05-01,0.3531709373527794,0.1099317176217283,0.06435028409118006,0.04887812439245454,0.08363459416372271,0.5285143583375448,0.5424672195937469,0.2191221497767455,0.25935790440291906,0.07596920570830254,0.10912993252590958,0.16896287668878762,0.015625031613628184,0.3274722762238902,0.11685779867375586,0.03706221316357807,0.1264216083579428,0.15549577501529602,0.014616354292398246,0.20140317706768682,0.30781430647881797,0.6588566737288017,0.3067584271671275,0.025951301540902316,0.2984763042586775,0.007970984296924296,0.049428954446858034,0.006318714468389931,0.005237550827465079,0.09651417802434846,0.01600684688225924
2023-06-01,0.3523410040006415,0.11041954855470708,0.06494696087570664,0.048770351484299965,0.08389996554817702,0.5270929127118824,0.5417457971705575,0.2209521163274523,0.25794238968888783,0.0754852034645195,0.1088253022328079,0.1675898645923715,0.015581752050116714,0.3255743946863246,0.11666628957779684,0.03692432312418475,0.12623180715485968,0.15504729012792806,0.014690549926389223,0.20310511614244478,0.30631635963827125,0.6568070608228919,0.30625436412008894,0.025934636323304734,0.2973158232253387,0.007944493397035065,0.04915145553461404,0.006423634924958011,0.00526107746941433,0.09562613992100706,0.01602568335518851
2023-07-01,0.34997467323354703,0.11103819680022446,0.06572122569383998,0.0482976883114366,0.08383981763444658,0.5233236038911473,0.5390695053138389,0.223325621435834,0.25521360412749605,0.07512200188795029,0.10859383539057597,0.16556263935317037,0.01547999752125573,0.3243419631936733,0.11607939238085847,0.03671814172036974,0.12542886380405796,0.1541784644483766,0.014718085064609674,0.20695904189861264,0.3048893460051583,0.6522364662149706,0.30446922408128513,0.02588772184481633,0.2947210104346954,0.00784234731446063,0.048705475642062915,0.006567001596264979,0.005274435991454494,0.09417464755906683,0.015965189597950933
2023-08-01,0.3460823693831613,0.11175722288717523,0.06643145290212872,0.0474243088165129,0.08321403518294927,0.5179119983203045,0.5343857071116693,0.2258514181323199,0.2515241247656463,0.07463642574897966,0.10838690468620221,0.16298345747006338,0.015349432198272195,0.3231982377869857,0.11508415279071484,0.03647542737330114,0.12383827761000749,0.15304096110218937,0.014652948778760676,0.21260440426705077,0.3040343064698451,0.646063113360745,0.3015581762751285,0.025740180927029968,0.29082620962926736,0.007676765138886552,0.04815817353740783,0.0067028580101830175,0.0052423214859426345,0.09257822227880141,0.015819680075870892
2023-09-01,0.3413611376054873,0.11225566560555855,0.0668639734451859,0.04619068670906509,0.08208290623729876,0.5111160243983052,0.5268414588780921,0.22871126033153819,0.24711771481281788,0.0734701688186643,0.10811206367910185,0.1595350827264749,0.015197529373138617,0.3198545128232869,0.11374305731617583,0.036164139009754785,0.12184878500301181,0.1515781557171143,0.014507608198602943,0.2191775395835693,0.3027057852064429,0.6392680539847345,0.2973851941678648,0.025472101138269854,0.28585926821774654,0.00748560659345956,0.04753087195791192,0.006783771515209825,0.005147889401410656,0.09082220886202626,0.015588387963356763
2023-10-01,0.3363685434350094,0.1126495827180439,0.06719703892914428,0.04466235179715146,0.08074776643478873,0.5033046236719887,0.5170832871377342,0.2319604226278228,0.24254246567616028,0.07192354875812214,0.10773914907178592,0.15534767897446147,0.015044506713112657,0.3151370214822393,0.11217578407363474,0.035783866228164395,0.11991273795490485,0.14961392885526556,0.014386375213279463,0.22611801463662506,0.30108159790214595,0.6312587705620673,0.29230244796792687,0.025164469044528143,0.2803576350215099,0.007279484388323575,0.046852546117395893,0.006840922631287768,0.005043520587838277,0.0887735442052961,0.015317009977566203
2023-11-01,0.3314927617983951,0.11327735924069196,0.0676729788904301,0.04305888200251962,0.07941981451180924,0.49560359785393093,0.5067343241618402,0.23512461328765624,0.23825717442686942,0.07045251288073102,0.10738359168100636,0.15103047118186883,0.01490505547238734,0.31064935343099725,0.11054715034781094,0.03539042950720748,0.11813609298438878,0.1474696601601454,0.01433329960370714,0.23300248524394154,0.299846207718368,0.6227561513579482,0.2870970156659492,0.02488605134869578,0.2749876186904193,0.0070640367522283,0.046204585122995356,0.006920339459253164,0.004960849418940819,0.08670333259914888,0.015044146955773658
