,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3500765450490488,0.10065598703453592,0.060629037584361084,0.048816485732556855,0.08209235896316851,0.4985501537488356,0.5140219524385036,0.2170921914483075,0.24420938944151893,0.07303778820041361,0.10730038821444748,0.15973308297009006,0.014356197318167372,0.31205608552821074,0.11520189192316906,0.035056913350332,0.12628629581978207,0.14810976036874157,0.014428759732667135,0.20026948056590915,0.2845932845616966,0.6230785243343231,0.29013731054458547,0.024532761222654402,0.2843183408945093,0.008249682833936362,0.04746962200058673,0.00498338791682951,0.005046439372557953,0.08647357167266956,0.014365187634068705
2022-04-01,0.35075621990905587,0.10133100688551387,0.06089305425005924,0.049263272105291876,0.08248218947602154,0.5015810787326679,0.5183528706880519,0.21646688467512135,0.24516747208598977,0.07352494635507129,0.1076838153575795,0.1609857272076811,0.014325058802701157,0.31278933680349447,0.11555719906454466,0.035465179910521914,0.12719875795478636,0.1492215831473483,0.014607026284918615,0.19979431643465775,0.2864362741715429,0.6261392120795468,0.2918828877043022,0.024857056512866554,0.28565564616769634,0.008212056447135664,0.04819108562838073,0.005227007973806748,0.005004544753451428,0.08700781988004874,0.01455564946739713
2022-05-01,0.351534945042382,0.10228130523566101,0.061214825086002594,0.049496784520919865,0.08260582457509119,0.5040857241295378,0.5216303211867435,0.21730013296589082,0.2465096406154216,0.07405365995741127,0.10771379329313403,0.16194596246298024,0.014324107815981112,0.31446989851195056,0.11565870353616733,0.035749375779802035,0.1278025441296322,0.15009990513204574,0.014728481404883087,0.1998943486200189,0.2885060821690663,0.6292989926673458,0.2934671890489361,0.025021987003834362,0.28696203664068204,0.008197663663640367,0.048799961090919726,0.005444315698346501,0.004885520701925362,0.08795663398745637,0.014723132721424996
2022-06-01,0.35240093729265903,0.10311498439124785,0.06155280132439552,0.04959604391909992,0.08265114978281746,0.5063452432678359,0.5243026564534943,0.21888084076654957,0.24801905345385125,0.07452039193962487,0.10750128763023542,0.16286041549276922,0.014370279508930323,0.3175223067086024,0.11568208990430356,0.03593304660049305,0.12830843579774384,0.15086473813437512,0.014812748663682254,0.2001251509694396,0.29062789895306324,0.6322084951205275,0.29488155901724966,0.02510332219522819,0.28831771264623,0.008197309961045167,0.049419785610840254,0.005647519411613339,0.0047609079790031945,0.08908226676013006,0.014882484728406836
2022-07-01,0.35339083826062984,0.10403577015834674,0.061839263264630406,0.04972977195770152,0.08285799263451185,0.5089106567261464,0.527187730883306,0.22009669505315285,0.24933143322324497,0.07480912012837404,0.10741338962674321,0.16398230819112772,0.014435401582732207,0.3206984978190893,0.11579936590446709,0.03614993832152176,0.12885873642752244,0.1516988790715278,0.014874556795141988,0.19965539856895972,0.29245512269570145,0.6350821846377874,0.296462940169127,0.025262158443211863,0.28964109998820636,0.008198227712969564,0.050122811719072576,0.005834923336677001,0.004674062673444145,0.0901050914409432,0.015045255722320464
2022-08-01,0.3543907254775774,0.10488652606408061,0.06201045217910281,0.0500050257261072,0.08317326540286457,0.5119327795766596,0.5306937349727728,0.2207925989784903,0.2507662628000499,0.07500290742439569,0.10755003267806006,0.16529178952713036,0.014493861694335641,0.323216522958913,0.11606061212965961,0.03642230507434231,0.12943654471701566,0.15259374257501976,0.014949461237329674,0.19853213308224288,0.29415332817934925,0.6384184576735036,0.29859288870905987,0.025533915819873285,0.2916057798441795,0.008213636167312077,0.05086126756216025,0.005984335252104243,0.004652278669225184,0.09105918461875942,0.015243640307836294
2022-09-01,0.3551493477672667,0.10565058171043457,0.06216744134312671,0.050268403078178994,0.08335288796541482,0.5151623032290957,0.5345353785206538,0.2210098302951597,0.2528010541548501,0.07533847115959051,0.10774670298842497,0.16647200320926006,0.014584078486395296,0.32529922334924405,0.11630427488551161,0.03671966138956428,0.12983375098418987,0.153413973302742,0.015032517572164797,0.198112866982227,0.2962939408543246,0.642743475541077,0.30121231714403557,0.025838342392053366,0.2940616363441123,0.008238298846577681,0.05152102501780792,0.006119717554841563,0.004667451976779859,0.09228013937419628,0.015476514060932393
2022-10-01,0.3555876263748454,0.10651626008842761,0.06244489791647492,0.05036230832531933,0.08350681320297336,0.5185741159854665,0.5382700085838102,0.22061692468452695,0.25458300873001666,0.07574714705414091,0.10801821110862211,0.16743626971187558,0.014641070705699335,0.327851488735074,0.11653747488085585,0.03694909581903778,0.13005115433902187,0.15429861499736136,0.015076056480343653,0.19872255478828918,0.2989133476917728,0.647396009190583,0.30375474578264183,0.026124181211060245,0.2962671721883774,0.008223922250393161,0.052096562105386636,0.006254933415882315,0.004681399446084528,0.09377650866733968,0.015688556251227653
2022-11-01,0.3556965043038917,0.1069235217055985,0.06282751727132939,0.050356185049081834,0.08371718536347134,0.5215874916722477,0.5414737795605884,0.22006901134676823,0.2560129406259464,0.07613757542030654,0.10828459117582767,0.1682052283709432,0.0146480197990256,0.33118906607832016,0.11679619071436599,0.03701657838241075,0.1300624621763726,0.15512779791774395,0.0150771308306525,0.19958675693567834,0.30173929304753494,0.6516986467049428,0.30584972101494184,0.026324132296287092,0.2978324722884613,0.008161635294886505,0.05249895541034054,0.006389495655694902,0.004752975202507806,0.09524535180599952,0.015822005455615556
2022-12-01,0.355531504742187,0.10738353111086296,0.06327231273680847,0.05028434365007643,0.08397878025218306,0.5243776630631671,0.5443437939873077,0.2194971823153426,0.25701452336744424,0.07656007481740516,0.10876528762434035,0.1689024808806916,0.01467624151886431,0.3337179834789509,0.1170136052503915,0.0370509156761161,0.12996654375506667,0.1560523034498746,0.015085411345429019,0.2004851737884991,0.30451105299748077,0.655105251577348,0.30752322648764346,0.02651270274980875,0.2994522750872319,0.008080955764043446,0.05274557302164864,0.006547431974535936,0.0048551745718306985,0.09641733193267306,0.01594416904054643
