,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3154927223593295,0.11512475863282808,0.04374209202309434,0.051695425963334776,0.07924247662309794,0.5411248853923797,0.4954271688883298,0.18539533247213777,0.26260087770029217,0.08829870476085662,0.10506148042352485,0.16290236386074386,0.010868966932140005,0.21779539580038243,0.07381114742776973,0.03926055293464954,0.11453190176162532,0.1445962737878042,0.018064033724426762,0.21634916826830652,0.30429350123276294,0.6105251969278603,0.2802783033664273,0.02650832488828766,0.28140078258613493,0.006676245303366359,0.043280515277664126,0.0024531279739067047,0.0005233551926586699,0.065816423625076,0.017384996796085638
2022-04-01,0.31731557134929295,0.11585891728003775,0.04383502875768023,0.05192845209433176,0.07978882921611617,0.5440705093864127,0.4994378906736446,0.18637296083566718,0.2641575741668648,0.08872988340033866,0.10539358418503243,0.16427663953261534,0.010923231252435328,0.22005720431574272,0.07415421664703986,0.03954539141620026,0.11552289042296872,0.1458612270916222,0.018134476119873153,0.21598435422301376,0.3060667910274031,0.6138799207951162,0.28199453836050276,0.02672319016030325,0.2830868580816949,0.006699200938825748,0.04403969139076218,0.0026013448195286795,0.00044673952331139577,0.0663236531305439,0.01752593147424662
2022-05-01,0.3182831233653396,0.11666904767099695,0.04398049292151807,0.05204331201578615,0.08008006734278296,0.546487666469586,0.502644153999455,0.18699920628494307,0.2652830470572236,0.08905399648218278,0.10545972175398204,0.1653069968211866,0.010963236575814439,0.22204922593662957,0.07419641556315842,0.039825715300534095,0.1162162079867101,0.14673454896491028,0.01824420431964499,0.2158794992702141,0.30800165495341303,0.6170134379342218,0.28337971094402553,0.02685766909801316,0.28476200475145963,0.006694053350413927,0.04468461589338896,0.0027767000330337632,0.00036713011556452346,0.06751596087770263,0.017661654265184665
2022-06-01,0.31885310580759546,0.11752707466735722,0.04419551301257979,0.05212971993282564,0.08022684147656924,0.5486785415606006,0.5054743776996696,0.18747879063073514,0.26622308942695005,0.08933485097689893,0.10539683618159933,0.16620200924842587,0.01098113430532982,0.2243170305747335,0.07409704137309009,0.04009960347443373,0.11673973825334133,0.1473448624455691,0.018368778377509182,0.2158140541341802,0.3100264406729384,0.6199722253819627,0.28472686277690057,0.026992935956582597,0.2865001503195771,0.00667675324813393,0.045305196079883224,0.0029916687010620863,0.00029303744043658597,0.06881488853336186,0.017820253300809944
2022-07-01,0.3199497203917946,0.1183584671360855,0.04447769850084164,0.05231051230371162,0.08040086295439754,0.5512132653126574,0.5085403877251383,0.18813397728837405,0.2673234494370897,0.08967270144316122,0.10536777831563028,0.16723547738712735,0.010985548801835707,0.2266807579232495,0.07415836104154011,0.04040914697821361,0.11734720250305802,0.14808971996684012,0.01848626560797753,0.21591444849811592,0.3120067296059515,0.6232447453188228,0.2865840565814607,0.027216374803094204,0.288183664424993,0.00666764466329901,0.0459478391069236,0.00321495775217992,0.0002276652998642742,0.06962838949525917,0.018028131452006265
2022-08-01,0.32138668812873766,0.11916451763532974,0.04485956011116445,0.052602337167691846,0.08059410851121775,0.5542935745691946,0.5120291584250167,0.18907644022652786,0.26868717595255703,0.09010932533789381,0.10547313998587837,0.16851487396825854,0.01101057611850452,0.22883967458152488,0.07449121887394528,0.04071827589933187,0.11801052116859105,0.14894036746235034,0.018584754667942502,0.21626864048823813,0.3140054832756708,0.6271129191843492,0.288773537728606,0.02751085942630207,0.2900586033985834,0.00666216794922849,0.04666713342836482,0.003409298780560871,0.00017673925015272707,0.0701634771058275,0.01828507677323522
2022-09-01,0.32213146622070254,0.12005393236759032,0.04525700294875197,0.05282453038423416,0.08068560356605212,0.557754261310453,0.515646434387687,0.18964095628769087,0.27001436789406,0.09053424924902063,0.10557717935545108,0.16986495175663546,0.011033202220860731,0.23200569367365098,0.07490650474052463,0.040949308448740514,0.11840446161073766,0.14972985419634816,0.018657485159556817,0.21643408017314658,0.3163512302504328,0.6313447225612324,0.2910761875931588,0.027826997789569954,0.2922069525585123,0.006659866271458189,0.0473889150715789,0.0035855962460539237,0.00014270584056251534,0.07116689841901672,0.018516371130169722
2022-10-01,0.32229293794138963,0.12092843441367195,0.04565639684415253,0.05290939628845539,0.0807948981875756,0.5612808006438014,0.5192789082288003,0.18983366858253387,0.2713442196917461,0.09093054022896543,0.10571623706255052,0.17091821250224026,0.011106296490613475,0.23514066065062345,0.07515065532255755,0.041127098789983614,0.11852275512249578,0.15071992321559152,0.018669112610874502,0.21675120198118403,0.318950785857931,0.6357435504040264,0.29343829980764785,0.028099517345572003,0.29441650927799673,0.00666071192768385,0.0479840248863246,0.0037356413827355633,0.00011991252422990928,0.07274797817777316,0.018705916654510952
2022-11-01,0.3220507695557852,0.12170323929981293,0.045929952428998735,0.05294179968124138,0.08096974877702785,0.5644816280411261,0.5224874259611684,0.1895546257645151,0.27263405092137677,0.09126214269951452,0.10590638998760525,0.17149854617945093,0.011218755406601735,0.23769493928894558,0.07529823565121235,0.041227088299065254,0.11832421163202438,0.1517764731444447,0.018612025616731802,0.21690595191212214,0.32131231843280295,0.6395901415382753,0.29553765788214276,0.02827200684062557,0.2964604118308611,0.006626363177653674,0.04834182705608832,0.0038636508530640323,0.00013191576235117852,0.07458709680421857,0.01885734852958684
2022-12-01,0.32180278395870443,0.12243931392867066,0.0461794717621112,0.05293022785159715,0.08132188544615562,0.5671836900729712,0.5254807106163566,0.18931388023840368,0.27408443914929825,0.09161060046653131,0.10627560213855572,0.17200570567058707,0.011350851079799593,0.2399122945501715,0.07539367291042998,0.04127927852826276,0.11811127998044108,0.1528406548488776,0.018562232168132384,0.2170592058759766,0.32348234847653834,0.6428339490883683,0.29741767977557004,0.028357417651413586,0.2984263556271221,0.006578551193392582,0.048562559017241526,0.003987172960476057,0.00016678944404224794,0.07604813342129821,0.018962855389141046
