,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3511882626848032,0.10012736980406721,0.06075967214788598,0.04876951591927891,0.08222273412918142,0.4994000696168632,0.5156632435346428,0.21872380599275001,0.2422920858933982,0.07122898772391002,0.10639391550887406,0.1593009329602339,0.014209132942507849,0.3080872358345641,0.11490082078154663,0.03581857978801047,0.1279833709613717,0.14814589601895278,0.014488801172379672,0.20340322758426144,0.2840132727773187,0.6178660231578854,0.28955489191106226,0.0240235450359801,0.2658879306173954,0.008079608593560404,0.04938226278231613,0.005369885944312484,0.004773062834234795,0.08625549886350185,0.015003803309665338
2022-04-01,0.3516453169039979,0.10117844576946239,0.06107019635668946,0.049177621030225084,0.08249237257321024,0.5021148100489213,0.5194481599324515,0.2173343508918481,0.2433613414834291,0.07186592819644143,0.10650859002066604,0.16069009228136832,0.014354875980334187,0.3110909279925049,0.11553421028171651,0.03591690671306102,0.12813448280645412,0.14911220934002714,0.014743021166415838,0.20153227810319196,0.29153341123372656,0.6252173953462306,0.2915406951295364,0.024490655072762907,0.2680614277757268,0.008159435698003271,0.04965618457866364,0.0055275547281675354,0.004913859018539884,0.08718832252891165,0.015086569529673974
2022-05-01,0.3519008703490194,0.1021748052338255,0.06124388488420773,0.049475457214235276,0.08258445543784283,0.5043365783395611,0.5221115498777521,0.2147620491529065,0.24512271356272713,0.0726215673307743,0.1067632587474318,0.16200556005927202,0.014477666944387133,0.3146331345438688,0.11584292459747506,0.03596838444090084,0.12803896120865343,0.14985074408523022,0.014880745050111216,0.20060303103086424,0.29646575192410457,0.6303257990864862,0.29324967488565745,0.02490351782915969,0.2702702200701794,0.008222479517914666,0.04983352778014424,0.005659089011613305,0.004890800588546175,0.08813677178898362,0.015127825332521523
2022-06-01,0.3520090906311817,0.10314221655140453,0.06136940636756413,0.04970767584580523,0.08258968070286048,0.5064669359254425,0.5242855556560811,0.21248410030162723,0.24714438693550883,0.07341504209052775,0.10709717110520166,0.16321681764572707,0.014578609005605776,0.31834296254350114,0.115974282640037,0.03601695622311748,0.12786982085158996,0.1506312049673036,0.014929501536690912,0.20019500881361957,0.2991854899198553,0.6339582375175118,0.29478356988903714,0.025320083020035446,0.27343280817324883,0.008263554544926627,0.04995972488869072,0.005776815082640002,0.004808738938770283,0.08901801199506357,0.015154407584290128
2022-07-01,0.352346514375145,0.10408368023448455,0.061532138696922895,0.049924975571726975,0.08271621272190634,0.5092510897237096,0.5270173258008224,0.2119309986889611,0.2492137798745495,0.0741056639617787,0.10744899818392717,0.16416607068187472,0.014621634372018463,0.3218078343240977,0.11611865333084039,0.03611003288875576,0.1280780373639237,0.1516503690163469,0.014952557994407539,0.19950501177036647,0.30044819736479317,0.6368533562667554,0.2964955646998607,0.0257322252634962,0.27821596087631806,0.00826897492900083,0.05011514000256311,0.005904892421861073,0.004803577167918159,0.08988343583946554,0.015214354701130313
2022-08-01,0.3532467232555295,0.1050114851823397,0.06171854066764935,0.05013634409480658,0.08299762345374524,0.5126536601648535,0.5303033133007178,0.2138866654619603,0.2518602681474533,0.07466367799894136,0.10783469186669707,0.16505366817597822,0.0146472970265353,0.32469658793752054,0.116305231998614,0.03625889769031236,0.12864076566726598,0.15275015364122912,0.01496388289476582,0.1983351988465656,0.30094924763515796,0.6393077118079376,0.2985444090030528,0.026083739873982215,0.28464037854221147,0.00824707481809899,0.05032398948560858,0.006039328368735531,0.004866822014292561,0.09090114775149102,0.015301003597190435
2022-09-01,0.3544684861360438,0.10581052685614131,0.062031726877827965,0.05024139318265332,0.0833436918561659,0.5160846663066418,0.5334689337450595,0.21776394975002578,0.255051384768777,0.07531272720097362,0.10821927910676002,0.166122423683596,0.01463841082211034,0.32719868424664594,0.11630015883287304,0.03641205974111311,0.1291962475803281,0.15367708478614778,0.014928933041469158,0.1978558109833626,0.30185338796687755,0.6430064048521995,0.30089440141420215,0.026309729154705093,0.29161340704881555,0.008201178290682657,0.05054344987636881,0.006165331747099107,0.004875255138545138,0.09225286448619671,0.01537896158668509
2022-10-01,0.35542337983017225,0.10649740812128351,0.0625031249761231,0.05024121902157021,0.083668026540264,0.51950003432685,0.5367395770801792,0.22189933793103986,0.2566785086914575,0.07606116058315003,0.10851063667782572,0.16719991470818946,0.014700574279881888,0.3296993771727365,0.11625254161524672,0.036554931190577,0.12946824489221295,0.1546205375896421,0.014883717882014922,0.19832337752119006,0.3030708392559318,0.6487820978091454,0.3033719694385687,0.02648790026953734,0.29817495452330456,0.008138746568383924,0.050769239910510494,0.00627649863928649,0.004876480684186891,0.09378178141526027,0.015477119362828926
2022-11-01,0.3561117384562896,0.10703344487655624,0.0629921280823191,0.05015935399181543,0.08391829803184596,0.522464229486626,0.5398296268455363,0.22471814765947726,0.25751995031958586,0.07677934061964622,0.10867184843389242,0.16818500172012946,0.014808048294027987,0.3320323209098665,0.11627244171791921,0.036676799520599934,0.1294710929268361,0.1553700498368297,0.014826793976493946,0.19928774995026077,0.3042295406281155,0.6554609759695359,0.30564126115970164,0.026621932689411505,0.30344570404190324,0.008058591138423504,0.05097613417971259,0.006342440563005121,0.004891560322120203,0.09511781719790464,0.015594178308268423
2022-12-01,0.3561769094459087,0.10770342660312511,0.06348399824079123,0.050091502369609735,0.08413318525021786,0.5250923247209542,0.5428580213490499,0.22574842853367588,0.25758180931519054,0.07737358654933765,0.10887305343113554,0.16907677708372618,0.014938638860098767,0.3339339446956497,0.11652135822679605,0.0367700931935515,0.12931936727214222,0.1561508375349784,0.014821716336439304,0.19999616046776167,0.30552323117490965,0.6614950051398807,0.3076141298815888,0.026742857555297234,0.3082273965601205,0.007997203691355143,0.051192312120615764,0.0064023249863647685,0.004944977625799702,0.09629976503308628,0.01572577241296445
