,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3489804305405641,0.10080666010366933,0.06084424816587418,0.0490507698688333,0.08192323760348645,0.49879932906624447,0.5142567615566123,0.21629720645900194,0.24457426429330312,0.07327524705331812,0.10732945261846023,0.1597097551459482,0.014306505599495907,0.3121276251008963,0.11529648685060219,0.03509613384853098,0.1262405476982406,0.14807383514192834,0.014476354074023694,0.19954516541906364,0.2847346067652173,0.622309358584045,0.29032180520814865,0.024604120388965253,0.28331704744265424,0.008218423040360957,0.047459839593753404,0.005041176657201816,0.005033222047039234,0.08649796227992336,0.01438327516143452
2022-04-01,0.35094631332550424,0.10125794563878127,0.06096133199578831,0.04930231795674519,0.08235915455384796,0.5015464160223913,0.518228287849596,0.2174298754342938,0.2462312646305611,0.07365015812817868,0.10761406316059431,0.1609350975568104,0.014368580289723936,0.3132731117594787,0.11562304557872875,0.03536603442683193,0.12710825568571868,0.14941860922949096,0.014576288506175728,0.19909023186599945,0.28639717203566323,0.626118613110335,0.2919355343234598,0.024816321968814413,0.2850597558164776,0.00824868760046127,0.04815125354496831,0.005206558244338552,0.0049689467629060475,0.08699300840122916,0.014549143896182564
2022-05-01,0.35193383958923796,0.10206934775281393,0.06107936048491183,0.04942290720768908,0.08264536421189747,0.5038559008016656,0.5214190235819678,0.21808017790670908,0.2473619359578367,0.07401719609455493,0.1077156226756319,0.16192561956807713,0.014400895359710683,0.31472713242513034,0.11568328069985548,0.035650461878381674,0.1277830005381581,0.150236427356035,0.014688198678897915,0.19894311990920255,0.2883531872690252,0.6292483660467224,0.29336709885216816,0.024927505934693464,0.28676572783152265,0.008245162320142758,0.04882031707132674,0.005392809212257569,0.004887184054050259,0.08804803864715299,0.014691424480180203
2022-06-01,0.3523769297322876,0.10303469302619152,0.06127470108523502,0.049517617321523155,0.08287386465309833,0.5060877532420462,0.5242816531010522,0.2183834486515034,0.2482292047967004,0.0743210577943434,0.10767213056670323,0.16289811786204808,0.01440442632444175,0.31725435425157383,0.11561797880271853,0.0359537554069554,0.12839436904130785,0.15076940176179424,0.014791576740475933,0.1991385701944021,0.29041351542927796,0.6319757071186825,0.29482877263689544,0.025074653678901562,0.28840387369951387,0.008215022496184398,0.04945660366998015,0.005592158686978902,0.004832129645474284,0.08925723461904715,0.014833864835433797
2022-07-01,0.3532392254528963,0.10392134712937497,0.061606479773803985,0.04971850451274806,0.08309887418734227,0.5087302164192519,0.5274239255901997,0.21891494194839056,0.2493075932398797,0.07461120807055643,0.10758056767074332,0.16402501850513812,0.014430921493732145,0.32010042626866303,0.11571226944788161,0.03624065657878766,0.12902660943079383,0.15150364174534156,0.014915993681605936,0.1998464758339874,0.29247817357704703,0.6351501867191173,0.2966421965215761,0.025314151755271883,0.28987795213827483,0.008198679373619117,0.05009252709757337,0.005795496077597076,0.0047430464885971765,0.09021128541930767,0.015031388851497072
2022-08-01,0.35473883847844134,0.10480010990808625,0.062007208600153046,0.050000698869001874,0.08323075336004984,0.5118654582369058,0.5308808856636293,0.21982002507345516,0.2506880726573177,0.0749985162725748,0.10769865214018699,0.16531875713951116,0.014451775331555809,0.3226756970840047,0.11601975187016299,0.03651711754239219,0.1295696382660459,0.1524459783917351,0.015018858638541702,0.19988769096219805,0.29444934794528826,0.6391424494746016,0.29873691844986755,0.025608089306629004,0.2918023908537289,0.008215403342775724,0.050835565380996164,0.005994558168499307,0.004689102361921746,0.09093799943396054,0.015277273715870641
2022-09-01,0.35568663547000073,0.10569098990101608,0.06237475634453096,0.050205415227902624,0.08326737136064412,0.5152944697166925,0.5344390109786857,0.2206490369199117,0.25201594556837476,0.0754696918278444,0.10786836169073556,0.16653858320759823,0.014458988485956996,0.3252404782137864,0.11626377805041414,0.03677503216339435,0.1298707262701158,0.1532495276398343,0.015079927247756994,0.19952733990602053,0.2966546731907503,0.6434229836267813,0.3010453413913518,0.025929617543543487,0.2942387157568959,0.008222620438409541,0.05155111893858598,0.0061770101395718586,0.004672778488501334,0.09195590113830471,0.01552047370805672
2022-10-01,0.3558210359140344,0.10655129989905136,0.06268173927637304,0.050282068392520425,0.08339904486584193,0.5187982473050499,0.5380879433689737,0.22105415564892553,0.25336700419782077,0.07594902341809062,0.10804417457580164,0.16751656931889813,0.01453691923920868,0.3281354651954487,0.11659191167027655,0.036965531455298344,0.13019522673563572,0.15427877745590868,0.015115209774926782,0.19942298838030253,0.29919132802732173,0.6477159928756061,0.3035313905027648,0.026203368236977866,0.2966331648715225,0.008208183958422639,0.05211102711328723,0.006348926591795357,0.004628282179754288,0.09343917665822273,0.015732912176789036
2022-11-01,0.35560929903404465,0.10720511293992215,0.06303210932109546,0.050310923621286745,0.08359741189829502,0.5219555403286056,0.5412997918053845,0.2205801856826759,0.2546914777691672,0.0762900227663309,0.10816277532328955,0.1682020027160217,0.01467805876027296,0.3309398273085452,0.11688716917399691,0.037093088850648416,0.13012612404604657,0.15528493656148312,0.015030863159996645,0.20010850948044542,0.3017174881509607,0.6516122286186793,0.30566448338521585,0.02632095573388349,0.2983935578396967,0.008159599094705119,0.052458941578332315,0.006459154434773236,0.004660757806366237,0.09497087614473211,0.015866651690065937
2022-12-01,0.3554838735454885,0.1079117161865392,0.06333073908489077,0.050282730384683234,0.0839516854294473,0.5246690590007184,0.5442663360191279,0.2201573187757036,0.2561430653745278,0.07654194474526287,0.10843379108114766,0.1688408897789347,0.014807029095917742,0.3336628812780249,0.11696517381492673,0.03710685119230937,0.12969192855717335,0.15628901600161396,0.014968704304240518,0.20073445685439906,0.30405437321613704,0.6550127550167464,0.30738604507117745,0.02641632498358299,0.3001016752346274,0.008112333633830144,0.05272903949455865,0.006572174250951229,0.004693607805005062,0.09656568200329915,0.015967555806413215
2023-01-01,0.3550300221616464,0.10843875350670161,0.06349218162281733,0.05006022328636967,0.08426649737159154,0.5263453137114885,0.5460565920044893,0.22038611828569563,0.2573416152430457,0.07671522085139004,0.10877316298814932,0.16906823040056285,0.01490159953298606,0.33522158562244747,0.11689143718260413,0.037013023411439964,0.12943105847754519,0.15707749144982333,0.015007474743407065,0.200240036892286,0.30577926687267215,0.6571378282641406,0.30847848689607316,0.026524983891319052,0.3015544903710084,0.008043256169895456,0.052813719165784555,0.006685167342937543,0.004717872842600527,0.09792998342050438,0.016030578808337685
2023-02-01,0.3533143162217606,0.10844832488469959,0.06368780371029324,0.04970536764923781,0.08419228994542645,0.5266397204537725,0.5458581096662083,0.221459788982276,0.2578232268057213,0.0765899953481093,0.10878660374969036,0.1686703752471536,0.01500154650182285,0.3346330403102958,0.11636230677904331,0.03680724168814441,0.1286507070177518,0.15693857274870043,0.014999295440789233,0.20146386971900868,0.3068615057237966,0.6578797802295796,0.30911016441666517,0.0265037662869998,0.30188649602809636,0.00792764167512883,0.05259237975278359,0.006757565410470698,0.004788864026216818,0.09883975659308517,0.016038059834829112
2023-03-01,0.35195175220080677,0.10842224766859226,0.0639806382223899,0.04926447444375478,0.08391664669617824,0.5263383701534172,0.5445568263753202,0.22216951557258668,0.25801679793901555,0.07628710261388759,0.10862390419748759,0.16791581979738845,0.015113358124732745,0.33413015586460604,0.11563718560782524,0.03653032583739492,0.1275398655396598,0.1563533414209327,0.014877044816501012,0.20317887705756463,0.3078322235288403,0.6582212654934104,0.30921483352004203,0.026384096578130466,0.30123883053955597,0.007810799664132108,0.052246456677871554,0.00679459362740399,0.004887668661858895,0.09945945211377313,0.01604326558758329
2023-04-01,0.3519367646897594,0.10857091681622562,0.06424836148306805,0.048883677769757064,0.0838484688844577,0.5265614056472816,0.543766780211839,0.22244126051598254,0.2584182920409104,0.07603500479534184,0.10851887301443792,0.1672060732528035,0.01523010606403985,0.3350403580716267,0.11537994128636073,0.03629004511289604,0.1268728103702559,0.15619585292853455,0.014752301743450977,0.20328663197000724,0.308731947857529,0.6587459819727641,0.3092922127726074,0.02636648842122446,0.30045609746427565,0.007734514372681718,0.05198424669375256,0.006836904565163801,0.005000952932649987,0.09951243303198509,0.016070843359504358
2023-05-01,0.35236939249229965,0.10885112866274012,0.06463585789023153,0.0486252909855351,0.08399107109541076,0.526884731174145,0.5433570049552349,0.22380004722941962,0.2588988214532215,0.07582664950879577,0.10873933684554132,0.1662451240909473,0.015405924497730587,0.3346360787799463,0.11549107194296637,0.03619637158295216,0.12635909909882556,0.15609138410964354,0.014630842517562167,0.20345490392604082,0.30914697985517936,0.6591516103392979,0.30956720850270686,0.026475341981238597,0.29945372998180975,0.007736586994158722,0.05168738395807168,0.0069048646110186004,0.005070643996399574,0.09862215845894903,0.016105186155526995
2023-06-01,0.3522520596048166,0.10935429520883952,0.06536130399402532,0.04818608092021097,0.0841365178723695,0.5259556626918036,0.541680789451205,0.22631198122386817,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.164486824679266,0.01566424982214223,0.33228071545405136,0.11577738738286308,0.03625050471534592,0.1256922938799232,0.15563228642006813,0.014542289442224958,0.2050683282248764,0.3089907732115558,0.6583437291677795,0.3088361730170617,0.02654988874784694,0.29720683476025467,0.007759487211117724,0.05120384680590051,0.006983697236603656,0.005089383287906874,0.09698496248778918,0.016083951518113454
2023-07-01,0.3503824935918406,0.11051141246522195,0.06612623711435041,0.04727761822560274,0.0840198602164322,0.5230825429555169,0.5379064533208944,0.2287762603453033,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.1617694817212644,0.01588807810395533,0.3301129551748969,0.11575192504237389,0.0362682655731358,0.12428264000497476,0.1544706408466546,0.014361189131502356,0.2077015902150935,0.30882318271820675,0.6557614396127982,0.3064052620779571,0.026508958388351316,0.294133426263953,0.007710577611873137,0.05052419672967336,0.007100234877239719,0.005127938018434092,0.09563506746492625,0.015944462827414255
2023-08-01,0.34737497051989075,0.11169880183658669,0.0668581164794382,0.045886845686121676,0.08351967144083358,0.5184650573805029,0.532461478306814,0.23038112566365382,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829347442518102,0.016027582270336287,0.327974386771826,0.1149949161122679,0.03617218973742802,0.12231145411474262,0.15274382545215703,0.014230960116066598,0.21101380411084494,0.3084843158652397,0.6517310042147416,0.3025615228112617,0.026329180536473137,0.2904514047049676,0.007576417123451,0.04967667834326428,0.007197751554623991,0.005189108374164202,0.0946758927046005,0.01575544327379759
2023-09-01,0.342984155670459,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269801243067894,0.5119404080444817,0.5254408565857364,0.231936410016254,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.15421719306218923,0.016051882098560084,0.3245944241755323,0.11365040091240779,0.035931622584633754,0.12036212904644078,0.15077057361104187,0.014182599973186126,0.2159778323079727,0.3069285557101951,0.6451467186255125,0.29812699881638105,0.026027800883096204,0.2862665482081741,0.0074021055218707246,0.04868057462023819,0.007285620558656367,0.005260784031559989,0.09296849676205957,0.015532985903653965
2023-10-01,0.3379173576551704,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156525880005756,0.5038113578117057,0.516610680006891,0.23345764640511643,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15001134985522302,0.015954859157122626,0.31978913124352093,0.11208787613570333,0.035615463075658056,0.11835998508875924,0.14860684332592758,0.014073094050608505,0.22319635402572124,0.3043930559523322,0.636461137853197,0.29308924549157395,0.02563542388302878,0.2813505594922532,0.00724650106822867,0.0476668473906131,0.007342309204006163,0.005321284488842096,0.0906277331394851,0.015291714541015603
2023-11-01,0.3325748718597735,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08022499022986458,0.49547354816839456,0.5072414957943382,0.23545077359983138,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.14621914144304488,0.015763295413284934,0.3152378927450351,0.11053498019670203,0.035293211690644685,0.11651442988840685,0.14638167398629684,0.014024856674628355,0.2324047958588479,0.30169184478867267,0.6274764950439813,0.2881489833296761,0.02533191827751468,0.27580221614872835,0.007109147395064543,0.04674136181448199,0.007372642039508132,0.00533702645928286,0.0883462327388625,0.015048855839475444
2023-12-01,0.3269397783686522,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867525788990225,0.4875953238729406,0.4977972009571021,0.23838836390648913,0.23688661492155616,0.067349570476279,0.10732210392365976,0.1423558796589916,0.015526478986065712,0.3108971154745156,0.10916481411133742,0.03503391158530957,0.11486092016167496,0.1439667371577414,0.014015117082307436,0.2381185396081264,0.2994024045290088,0.6190739928930082,0.2835771248528347,0.025107756043930476,0.27075564379794065,0.006963829765004025,0.04593972101496699,0.007389776046799865,0.005319488442989406,0.08633163649285569,0.01479107879680093
2024-01-01,0.3217240266324179,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726696070984287,0.48072701123974254,0.4896457666199233,0.24232586537998455,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.13906425550106394,0.015340216519992386,0.30685024911832415,0.10815793795470138,0.03490785430385547,0.11333045946908553,0.1418985135389667,0.01416065401421861,0.2429162719858442,0.29780318705540026,0.6122459206568879,0.2797816382073576,0.02495247463133512,0.2659388082117752,0.006863934702420213,0.04552619339040443,0.007434600501190266,0.005241392103213968,0.08483972923126482,0.014597146076367463
2024-02-01,0.3175884476068775,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623638496979807,0.4750873042624014,0.48344323741879913,0.24651608527545496,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.13634670029560275,0.015157414050285083,0.3041461185280544,0.10753730772885238,0.034863963360106255,0.1123746737186351,0.14076009792048133,0.014409784205072843,0.24747123768860707,0.2968704063709631,0.6069336230596274,0.27658552247693735,0.024906800146852735,0.2616692464943864,0.006786498956300414,0.04542980180761944,0.007551201671382924,0.005169977093571065,0.08366525192112681,0.014433997099961904
2024-03-01,0.3145830380382174,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.0755548699764916,0.47059611972736365,0.4786327602008336,0.25013539911607285,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.13400149750398443,0.01495391931985006,0.3011580057168408,0.10704636567733761,0.03484708122731363,0.11181553216287318,0.1402047573001249,0.014702597542309188,0.25077865225918694,0.2964895195563862,0.602787720190765,0.2737629630332323,0.024853403105155283,0.2581132116854501,0.006666707290096925,0.0453515626339784,0.0076547592944371835,0.005073809113316391,0.0824986642679007,0.014240997799850358
2024-04-01,0.3121445862585789,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512922338193788,0.46662101621903745,0.4743337479842999,0.2527984608004681,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.13210382693190553,0.014765551013861213,0.29756820437665776,0.1063546238338705,0.03482414309567354,0.11129897327246399,0.13971112898605284,0.01500982723637971,0.25362257123972565,0.2963371822124384,0.5993987538852217,0.2711768205810047,0.02471047161516364,0.254900075017947,0.0065131265756434124,0.04515193378450543,0.00769706129029697,0.004975407907415484,0.08143549724190152,0.014063306347597351
