,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35007658423640525,0.10065598703453592,0.06063024068281918,0.04881853108357105,0.082097990588267,0.49855354254774936,0.5140216789394384,0.21709225816425212,0.2442094572273603,0.07303778671360595,0.10730038821444748,0.15954521828182544,0.014346106562383417,0.3120556624677212,0.11520710526267583,0.03506127790478807,0.12629174212645528,0.14811022097914925,0.014432499438325266,0.20027006606474737,0.28459282458708307,0.623078355168623,0.29014138078559054,0.02453786367541846,0.2843182604115674,0.008249397526652867,0.04746779948799174,0.004980868853615298,0.005046439372557953,0.08647384992398972,0.014368355773861337
2022-04-01,0.3507562761788471,0.10133100688551387,0.06089436655580525,0.04926545558245147,0.08248789909126474,0.5015845201932729,0.5183526716362323,0.21646695804388447,0.2451675499349155,0.07352497969469245,0.1076838153575795,0.16095028287506488,0.014365702104756016,0.3127889213834739,0.11556265514944929,0.035469845467714874,0.1272043649967855,0.14922212865741805,0.014610855135747313,0.1997949079832471,0.28643582458194417,0.6261390857874793,0.29188700475822393,0.02486222532342472,0.2856555899676691,0.008212028980753332,0.04818934709652822,0.005224798359879528,0.005004544753451428,0.08700812050113094,0.014559691452587358
2022-05-01,0.35153501498804957,0.10228130523566101,0.061216225085349116,0.04949907094325562,0.08261160188888006,0.5040892051640717,0.5216301766392726,0.21730020898932295,0.2465097265920124,0.0740537260388142,0.10771379329313403,0.16190031808266142,0.014382465476576269,0.31446949155009424,0.11566437198205068,0.03575434090385775,0.12780827255619737,0.15010051598316237,0.014732410616819758,0.1998949419407419,0.28850564367218495,0.6292989030129094,0.2934713422371586,0.025027217700123925,0.28696199778247855,0.008197822507895384,0.04879829827179431,0.0054423928258889535,0.004885520701925362,0.08795695558602828,0.014727859808232602
2022-06-01,0.3524010193774992,0.10311498439124785,0.06155428224674652,0.0495984194601387,0.08265699112648549,0.506348759103373,0.5243025589822363,0.21888091713834498,0.24801914748373866,0.07452048979970172,0.10750128763023542,0.1627661046821047,0.014369074100497732,0.31752190835592387,0.11568795990599506,0.03593830867123039,0.12831426768608314,0.15086540628840883,0.014816780241751898,0.20012574449705386,0.2906274714593394,0.6322084385839404,0.2948857439329758,0.02510861294242728,0.2883176873901955,0.0081976243232848,0.04941819466563137,0.00564587789033243,0.0047609079790031945,0.08908260877992358,0.014887827685576694
2022-07-01,0.3533909344144707,0.10403577015834674,0.06184083519450369,0.04973225739447661,0.08286390453395587,0.5089142151704412,0.5271876944301923,0.22009677396387942,0.24933153725580456,0.07480925103137404,0.10741338962674321,0.1638082741918038,0.014381635197066726,0.32069810566392454,0.11580545419003734,0.03615550484366918,0.1288646921130474,0.15169961675982563,0.014878684590422958,0.19965599514224008,0.2924547053229847,0.6350821641620868,0.296467162337181,0.025267512150834916,0.2896410904404853,0.008198734034791069,0.05012129636235099,0.005833576243977589,0.004674062673444145,0.09010545527092606,0.015051334301446494
2022-08-01,0.35439083857564846,0.10488652606408061,0.062012129373768446,0.050007644011865374,0.0831792565745782,0.511936389022075,0.5306937742466087,0.22079268341141825,0.25076637814013714,0.07500307412549506,0.10755003267806006,0.16514166957600007,0.014453540698722312,0.3232161326308892,0.11606694117386719,0.036428197801141114,0.12944264854522583,0.152594563439322,0.014953684688753915,0.1985327321065007,0.2941529209991907,0.63841847833684,0.2985971552767518,0.025539338128940787,0.2916057892846293,0.008214376772238846,0.05085983450345127,0.005983316099250138,0.004652278669225184,0.09105957257573553,0.015250596081444908
2022-09-01,0.355149478999782,0.10565058171043457,0.06216922685165478,0.05027115119416555,0.08335896836853812,0.515165963130427,0.5345354912972529,0.2210099221082643,0.25280118169831695,0.07533867968974414,0.10774670298842497,0.16640439574020305,0.014562030368886338,0.3252988338829157,0.11631087196457549,0.036725940578912195,0.12984000322720604,0.15341487613515317,0.015036854716686818,0.1981134656493546,0.29629354692221727,0.6427435416247503,0.3012166283154704,0.025843844341196257,0.29406166415644297,0.00823926626851932,0.051519686936436285,0.006119048446764085,0.004667451976779859,0.09228055519538499,0.015484358860456808
2022-10-01,0.3555877759971101,0.10651626008842761,0.062446787599739886,0.05036517923610102,0.0835129860878246,0.5185778245533873,0.5382701901764685,0.22061702388788917,0.25458314913540275,0.0757473998188874,0.10801821110862211,0.16732970831333918,0.01465877534414901,0.3278511034204309,0.11654435164048255,0.036955796706878735,0.13005754952492476,0.15429959564807713,0.015080524606579918,0.19872315175692018,0.2989129687836147,0.6473961226931604,0.3037590996400131,0.026129767165194696,0.29626721679388196,0.008225095736176727,0.05209532566955588,0.006254603097789209,0.004681399446084528,0.09377695430820955,0.015697268601769298
2022-11-01,0.3556966694438168,0.1069235217055985,0.06282949125114212,0.050359157817471766,0.0837234358353761,0.5215912408216161,0.5414740185303539,0.22006911567181792,0.2560130913618793,0.07613786557815168,0.10828459117582767,0.1681207596465432,0.01470258274054212,0.33118868612768576,0.11680330536429671,0.03702364964462002,0.13006897892203456,0.155128843807973,0.015081721874589456,0.19958735393728808,0.3017389274613228,0.6516988020145593,0.30585411111823446,0.026329789415324004,0.29783253011000393,0.008162972349224883,0.052497807205336464,0.006389439663254562,0.004752975202507806,0.09524582323262237,0.015831461784801003
2022-12-01,0.3555316840336068,0.10738353111086296,0.0632743706404156,0.050287411156223004,0.08398509246528009,0.5243814498602418,0.5443440862977856,0.21949729024094156,0.2570146821634452,0.0765603943415218,0.10876528762434035,0.16887631043904988,0.014707405586231086,0.33371760780146287,0.11702091202102191,0.037058291437418574,0.12997316902980574,0.1560534072982571,0.015090115733258342,0.2004857748193575,0.3045106976455846,0.6551054425101469,0.3075276507536343,0.026518416389166518,0.2994523455485674,0.00808244213363797,0.052744496261873774,0.006547637565754313,0.0048551745718306985,0.09641782471670476,0.01595431589752178
