,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34806049462866856,0.10756680452676963,0.056300774062221476,0.048863427141778805,0.08288691806432863,0.4978927300553527,0.517763325981443,0.22661160456096802,0.24227483280067905,0.07376043886062031,0.10167854511323256,0.16155475341464906,0.013857514762034794,0.29341235485291683,0.11757001027759344,0.03482203587284886,0.1281013099393734,0.14775689721670196,0.015359611422508987,0.19804830539303356,0.29630168372538257,0.6188337342904419,0.29132101107890973,0.024507166108570143,0.2914104629455834,0.008032648501855899,0.05023164363211451,0.006170413454150675,0.007500630815448467,0.09316144754310841,0.015085917777078831
2022-04-01,0.3497081223228372,0.10936148138581558,0.05696854571287293,0.049031515448098154,0.08322431899005879,0.5013010382002192,0.5206189304527908,0.22886764776621885,0.2440158583528777,0.07450888248998538,0.10217251686617675,0.1628431764752304,0.014009310845755414,0.297345028483172,0.11781603006647855,0.03508721588072573,0.12832380142543742,0.14870584753069166,0.0154413844658711,0.20081252021170903,0.2951619737009532,0.6246479645651605,0.29313354405889613,0.02540533971247354,0.29282296328428215,0.007984117093630453,0.05041624849672699,0.006151361641986443,0.007472092002353113,0.09296599742509805,0.015150340590185593
2022-05-01,0.35094638682073837,0.11046970953854272,0.05768571711214181,0.04915201707057951,0.08341296221501687,0.5038255026784547,0.5224821012369728,0.2292508348795447,0.24527293763068947,0.075639803194915,0.10315398449624427,0.16413684285560431,0.014153188697128697,0.30322250168859427,0.1173628970815097,0.03536103802738167,0.1282402111232133,0.14950578394418876,0.015352835953997801,0.20088621815619154,0.29460605168307935,0.6285957417484913,0.29463504725821227,0.026238240133267948,0.2944120840509496,0.00798487961998468,0.050328045802911746,0.006159976293458743,0.00731618814962066,0.092605706304947,0.015198202063499935
2022-06-01,0.35218817248056794,0.1110393515562151,0.05836885504913875,0.04944817189837825,0.08332729659394528,0.5060325945392812,0.5239272201538661,0.22948599447362344,0.24689239789490378,0.07697299495328895,0.10424779877817239,0.16559399749401804,0.014338625612673956,0.3090802348135681,0.11695355377098793,0.03563901367842407,0.12803308580808706,0.1502439006283956,0.015217630455149726,0.19859819958322728,0.2943316311187139,0.6318527433216945,0.29596196638410793,0.027015452644277047,0.29646039276192904,0.008023429465549832,0.05022207656050106,0.006189843161529997,0.007088710605965311,0.09212507470876226,0.015238044444196585
2022-07-01,0.353630001164275,0.11137678625142958,0.058993342586961345,0.04954265206027769,0.08342366907139775,0.5088551102751507,0.5261681586369648,0.23071430993965297,0.2493854772830678,0.07802161392605132,0.10514977450167119,0.16721003744327562,0.014593744529414069,0.3129541425171655,0.1170911507582022,0.035917081695549885,0.12815736039689077,0.15106495109531862,0.014966542458864762,0.1956300001082076,0.29369140604353483,0.6362481746518296,0.29748488617391583,0.027767289061588766,0.2989426000451823,0.008058755825825327,0.05026655546653881,0.0062267693667452375,0.006863239777186685,0.09173105781518301,0.015292292313089258
2022-08-01,0.35523070526211203,0.11172078708445964,0.05961226840040728,0.049630623793922406,0.08374523477454678,0.5122633757763518,0.529573816025439,0.23271711073846246,0.2527850775367931,0.07884021052967999,0.10584868118089669,0.1690871920935853,0.014888818252203749,0.314380257699508,0.11767383161300832,0.03620491344761241,0.12865419133357028,0.15200587138586336,0.01489668623877186,0.19359866494563602,0.2926559283517873,0.6412145033489585,0.29932613791962887,0.028474220573238174,0.30171740533530383,0.008097918913377865,0.05043404506181576,0.0062802709571680255,0.006654020938050612,0.09151213224573074,0.015367536861433006
2022-09-01,0.3568411959899093,0.11204788930912084,0.060315645478567846,0.04970998678614108,0.08395734139184992,0.5157464302119115,0.5332475619505298,0.23426218190767928,0.25643669894456506,0.08009876138048759,0.1064251906313972,0.17128479663805926,0.015179399206126114,0.3147341617513018,0.1181517413778038,0.03656525387603524,0.12927202914191033,0.15302615141659204,0.014972389608512708,0.19292999732574428,0.2918220579206003,0.6465761339308466,0.3013506818091408,0.029101762703242582,0.30407647456687875,0.008162339317687521,0.05064177873701049,0.006350936828405573,0.006409368273738097,0.09139124828378631,0.015448159262083217
2022-10-01,0.35828105356846734,0.11227036792508827,0.06107058983259826,0.04977650233611989,0.08408249199054492,0.5195206355573685,0.5366622199573837,0.2339742143441655,0.2592666410577996,0.08180573861311796,0.10691684016921939,0.17363151997530388,0.01540434817024321,0.31547510139707147,0.11832109783048579,0.03695348946462067,0.12965407318466943,0.15407716924206669,0.01484578033905513,0.1931293221047572,0.2918007510438112,0.6523892339637424,0.30341392142783147,0.029631006626467234,0.3055440492887888,0.008164754034104944,0.05090091337889535,0.006434659517744346,0.00615021177885915,0.09131725805665221,0.015532739408092048
2022-11-01,0.3592473796905359,0.11214185833972765,0.061834462653318226,0.0497930125361308,0.08411630203075698,0.5231087009282677,0.5390860997405613,0.23105816889481368,0.2610557777701519,0.08365340076614697,0.10732695879858567,0.1758977360007308,0.015562466905459373,0.31713639064609156,0.11823704585445236,0.0372719241760081,0.1297069613091421,0.15499166055847602,0.014753331728335758,0.19306380027281148,0.29253556728479563,0.6576075739932677,0.3052638649505775,0.029996560726831656,0.3062532950691431,0.008186767886594677,0.0510803613129705,0.006506572598516036,0.0059000284352656454,0.09128379978558565,0.015615140748812435
2022-12-01,0.35996679237936996,0.1118132961599966,0.06270115887279408,0.04964474684919243,0.0840965352842147,0.5264887676804343,0.5407177296747431,0.22719075363540275,0.2624489664985072,0.08524858157101911,0.10798269816266386,0.17796639374416273,0.01567174133640914,0.3195216292312184,0.11803196620116413,0.03748231259063619,0.1295204809993,0.1558021861182435,0.014702457671262012,0.1927940016483623,0.29374296179327364,0.6617418952909351,0.30687992678402937,0.030265519567543742,0.3067644162923879,0.008154897585829733,0.051192980581751875,0.0065709703266850356,0.005679846178477225,0.09132102793783338,0.01569899331726454
