,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3917140306739204,0.13664165317169025,0.06539623689680298,0.041995745261633396,0.08149248059846548,0.5228895422450054,0.501630727210864,0.25939468702831653,0.2606702825387411,0.07808914814973429,0.11002430681524134,0.16949969445971816,0.021225140085917978,0.45671630938235064,0.06608559817316122,0.034046251018985424,0.13277175136045516,0.16201851084410668,0.010386881805298797,0.3451153567546451,0.2787622798310137,0.6162346688500107,0.31644990178812327,0.0306869962291778,0.2650506762831588,0.006781611379640809,0.06509849048232354,0.008086562250412873,0.006600737936999779,0.07285398050810954,0.01979326326307552
2022-04-01,0.3935046949389331,0.13730854289092853,0.06558005222840596,0.042244522045189956,0.0820145275108456,0.525679626118025,0.5056412219100769,0.26032040348645485,0.26230208757592005,0.07852518624591806,0.1103053822177616,0.17086171424212776,0.021293355802008668,0.4589529239553086,0.06643948200076628,0.03432113591935739,0.13366969206984247,0.1632896440674967,0.010475265962096412,0.3445743611078558,0.2804402792661513,0.6198146922951943,0.318052319482874,0.030906163188655113,0.2665918266017279,0.006814781597558853,0.06583173308591847,0.008258257517024102,0.006518523626918175,0.07335190708486516,0.019944246329831234
2022-05-01,0.39447932536029306,0.13815601436938568,0.06568039874720591,0.04235757972497032,0.08229388635047585,0.528044891637585,0.5088339950695369,0.26101258016149936,0.2634239348203635,0.0788364098586329,0.11040944061317823,0.1718346251165092,0.021332464375798936,0.46099431510351974,0.06642784974853369,0.03460411310623659,0.1343778818478074,0.16414323419731158,0.010597105374799364,0.3447297421588128,0.28242279441697626,0.6229338867279077,0.3194844338732308,0.031026137567936915,0.26827778475269837,0.006810157206033967,0.06648474413695092,0.008433488111147414,0.006446377902746624,0.07454243145947373,0.020083593940893534
2022-06-01,0.3951631773969236,0.13905893191119073,0.06584250972210196,0.0424235311640334,0.08246537959902447,0.5303098653393334,0.5116417948210125,0.2615223739308551,0.2642982876145855,0.0791294606683869,0.11036388090889473,0.17270885116132967,0.021341707486903998,0.4634290902233203,0.06631660765830166,0.03490992375738987,0.13497452488917583,0.16477345336205365,0.01070489291311161,0.34496810747615814,0.2844803218990788,0.6257686043357372,0.320991698875383,0.031166860959825845,0.2700646713400894,0.006775116785346867,0.06712052814608399,0.008633124081179146,0.006384241820418069,0.07581818995813516,0.020242382757404736
2022-07-01,0.39611048556748113,0.1398350732998684,0.06620333425753318,0.04262626227074795,0.08265315970041265,0.5328745836975363,0.51477524071867,0.262132150857752,0.26538838957649286,0.07945935417148142,0.11027757928732834,0.1737932712142231,0.02134622355465874,0.4657065758151006,0.06649391228236959,0.035193925354858525,0.13556668902772964,0.16549898911305977,0.010828366079769352,0.3449698257473064,0.28653030872617424,0.6290095361950088,0.32276915019642544,0.03141871895446783,0.2717551219688803,0.00675968055515108,0.06777333783357847,0.008840222965861146,0.006307238681953747,0.07667543828398585,0.02044284258718767
2022-08-01,0.39749504734619723,0.14065676034898533,0.06661146561554863,0.04292010133629922,0.08284616018084323,0.5359953243378618,0.5182518544931531,0.2629885467575012,0.26678237726871035,0.07987898096577555,0.11039297329186115,0.1751351893780217,0.021374649762290435,0.4677197223322462,0.06679261034771806,0.03546919714524743,0.13613505774373802,0.16635596258014784,0.010918014911692758,0.3450683408505295,0.2884787580344482,0.6328794579616975,0.3248833615435534,0.03170317496814139,0.2736286545487702,0.006778587600762193,0.06847493728001339,0.00904955145365607,0.0062454252793598085,0.0771953996476388,0.02068742734877231
2022-09-01,0.3983887116433804,0.14153663404265734,0.06693881591035293,0.04311567585873647,0.08290822299511993,0.5394609753977605,0.5218029124994951,0.2636181825497897,0.2681155482719526,0.08033156299368789,0.11055821522562148,0.1764318629431115,0.021401396180091126,0.47079721735723096,0.06709346682607152,0.035728055266219166,0.1365155299468726,0.16718125290907232,0.01097380035858678,0.34529749931462295,0.29068319689070066,0.6371692258187106,0.327234427469129,0.03200208309119381,0.27579275329758945,0.0067854303513454175,0.06920144849475926,0.009234146214206342,0.0062184219401987505,0.07818864644627121,0.02093586348185805
2022-10-01,0.39847426519751034,0.14241831648538428,0.06725692550149864,0.04321661133622505,0.0830233837233835,0.5429183887766024,0.5254816547436997,0.26380699851185746,0.269451441771806,0.08072672650167469,0.1107407671457506,0.1774320520562892,0.02145793416136771,0.47395977465649874,0.06739585207024827,0.03592185735598659,0.13672813384772584,0.16816588076605354,0.01102190744998462,0.3453142794688192,0.293275462199884,0.6414932257454157,0.32963110991865635,0.032274278303640325,0.2780342467111381,0.006771239107586532,0.06978570642998877,0.009383751036972452,0.006194346133599617,0.07983562039513278,0.021126749246707113
2022-11-01,0.39812780544263554,0.14322167218985585,0.06766896103822491,0.04326990473009454,0.08321172821473616,0.546021199772297,0.5287207163867944,0.2635478676832042,0.27076656597649373,0.08106995720176857,0.11086475786721794,0.17807188550566228,0.021582835579943914,0.47656698193413904,0.06759428346705089,0.036048399125356734,0.13658290396016956,0.169165739253531,0.010942710336929083,0.3456545561709723,0.29579290561414634,0.6453385448324186,0.3316852845218802,0.03242709359545209,0.27999280599172116,0.006726116064383028,0.07012743490567903,0.009510404618930081,0.00622663102520753,0.08155363098218782,0.02125858438878695
2022-12-01,0.39792812846017434,0.14391128559080005,0.06791010595819764,0.0432354702132413,0.08355528183355472,0.548791406144953,0.5316754992644075,0.2633983937872674,0.27219503490084607,0.08140070858477085,0.11112883390035874,0.17863107211455445,0.02172881532569479,0.478883094430417,0.06773050430682219,0.036059410617833895,0.13627929248159934,0.17022515953451728,0.010884595239969022,0.34591228180536226,0.2981056677395202,0.6487358007423751,0.33349518756585245,0.03252683907401072,0.2819141625645604,0.006679462063828625,0.07038643071271034,0.009619846049462914,0.006251700498091324,0.08305862628309732,0.021373681571173857
2023-01-01,0.39766368790516815,0.14443578084309716,0.06803183154473662,0.04299590201270425,0.08387115659639921,0.550537037304852,0.5334334786879686,0.26360944737572656,0.2734043569386233,0.08158968939964555,0.11145575209705044,0.17886949325781734,0.021852233456514894,0.48004354229918805,0.06759137457339218,0.03596830012006818,0.1360035212128966,0.1710321986770115,0.010913962650853239,0.3462176594124776,0.2998062593725752,0.6508965356067736,0.3347475642139714,0.032598698325689755,0.28323076227679,0.006602045309957711,0.07049177115777477,0.009730237992711058,0.006265345059088916,0.0842329108220303,0.021444057742046486
2023-02-01,0.3961563061174332,0.14450809948605048,0.06829152047382532,0.04259868048022666,0.08381067651962262,0.5507775153799078,0.5332127758916863,0.264331172624799,0.2739396439474866,0.08141545464261661,0.11148028709472058,0.17856521929551508,0.021918013023521705,0.4797906506385338,0.0672241617053129,0.03576142754695648,0.13513453237209405,0.17086277495920468,0.01089522415777015,0.34706961783399426,0.30091043143199414,0.6516204378198459,0.33521703485930265,0.03258454034662657,0.28343827399889976,0.006489176506056393,0.07029292726910547,0.009798169740875256,0.006343787739576206,0.08520428912858583,0.021441046602990017
2023-03-01,0.3945992392722704,0.1443986980454279,0.0685922831483576,0.042166160380062,0.08353596625156012,0.5504352930505814,0.5319390342355806,0.2650124570769559,0.274117475808327,0.08107939720640375,0.11133025976552133,0.1777936891153625,0.022018418452850318,0.47987508409971413,0.06653005208420364,0.03548149570325877,0.1341188527618389,0.17028232881274885,0.010779382607969653,0.34821117532764345,0.30191770803200724,0.6519494760093749,0.3352341263822576,0.03247985579686121,0.2828989564051391,0.006377770720115968,0.06991403702273877,0.009838436791718669,0.006455978606672786,0.08594798913652507,0.021440878208640986
2023-04-01,0.3944546706278172,0.14448185854052956,0.06882252233527865,0.04182092137136072,0.08347392765657916,0.5507086358546132,0.5311543087416877,0.2655295610407003,0.2744734191493926,0.08087998050255692,0.1112127481408017,0.1770372572863253,0.022162694457952603,0.4805869204096429,0.06605105707679956,0.0352441865156149,0.1334403714521901,0.17010569256777824,0.01065249401051686,0.34887000829950554,0.3027541833270623,0.6523711830870572,0.33549646699463626,0.032453050823706,0.2821559134440472,0.0062969320805549974,0.06959910604861898,0.009896532059658018,0.006554303041575768,0.08590767075223182,0.02148247101611075
2023-05-01,0.3949353698620036,0.14472129985866433,0.06921052738698501,0.041577026281965135,0.08359648590264634,0.5510144537093797,0.5307578269221093,0.2668758351068009,0.27496266604033714,0.0806630331886795,0.11142814481481705,0.17610377328232324,0.022350243803583615,0.47993841193990416,0.06622866224655179,0.0351520260081317,0.13295422135024812,0.17005454786631524,0.010543450336963436,0.349495543537358,0.30320723148591394,0.6528500060194139,0.335747799280494,0.03255957640603884,0.28103796542601545,0.006300075730900984,0.06931950864699345,0.009948240180583302,0.006626680507681407,0.08503381527634563,0.02150826371715662
2023-06-01,0.39492932336468345,0.14538480812019877,0.0699851851867927,0.041126004088563026,0.08372099566005863,0.5500475404091325,0.5290735761787176,0.2692857993623401,0.2747591626797177,0.08018303640103151,0.11170262437052722,0.174350080275468,0.022587677127732533,0.4781288139688318,0.06657151258554979,0.035202157446765955,0.1322468300403713,0.16960794988894018,0.010437867223136263,0.350663808660737,0.30303302182148123,0.652117251197209,0.3349366943206084,0.03264850321715225,0.27880075206665494,0.006323690874529698,0.06889704030291288,0.010040347084532376,0.006655582814337476,0.0833104759295504,0.02148289584680587
2023-07-01,0.3931977124994382,0.14654283025134116,0.07069955612988274,0.040166077792560435,0.08364202054843689,0.5472613254410149,0.5252360377755597,0.2718389153568655,0.2732670054260733,0.07917234578025421,0.11179080074900385,0.17160650720622855,0.02280303485300937,0.4760747140209909,0.06649590850679979,0.03522076152022953,0.13075065266058683,0.1683907545121005,0.010271228448972556,0.35304985296274516,0.30289830398109385,0.649414229595417,0.3325513908337642,0.03261664644760692,0.27584128609317343,0.0062711841887470275,0.06823070711600149,0.010139619507731686,0.006690326633306987,0.08205322395244097,0.021357557256246423
2023-08-01,0.3898565756153917,0.14764563223249527,0.07141803601907559,0.038802273998384054,0.0831384149879344,0.5426744702273583,0.5198291520600908,0.27358277065606734,0.27066321884174827,0.07790989105822983,0.11164389240137565,0.168104741716816,0.022964997525847804,0.4736462201006666,0.06574711514753488,0.03512835774410572,0.1289139665321537,0.16667130037025274,0.01014709730191731,0.3563337475627898,0.30252904285649207,0.6454241579162096,0.3287556884064614,0.03241343058840113,0.27225637942993053,0.006137480270714308,0.06732562534409477,0.010241708558609845,0.006733970406137806,0.08116314789367934,0.02116504215844405
2023-09-01,0.38546912397444555,0.14830995420950271,0.07195700778821727,0.037334495145872046,0.08227204098053793,0.5360621169885859,0.5128585324511528,0.2749036356177862,0.2670431963860819,0.07654671765291918,0.11128848904616104,0.1640812137420978,0.022993146478588293,0.4701707254329688,0.06445875231156174,0.034888205521597174,0.12700270699933033,0.16475609438998098,0.010084371260247653,0.36163404343744077,0.3009376780308512,0.6389387686865355,0.32418311345810297,0.03210902558715547,0.26787693782999866,0.005966639279709593,0.06630395243550546,0.010336475531949036,0.0068057636560619195,0.07931865114212319,0.020924238071353022
2023-10-01,0.3805617559253202,0.1486830971803287,0.07224043380335252,0.035859618336629116,0.08117664050984408,0.5278970427523795,0.5040084421301333,0.27632031246975136,0.26260095001050615,0.07500060810199115,0.11084548418521492,0.15988122038118513,0.02286865039805637,0.46520339749782647,0.06284862865697996,0.03456893382592474,0.12488577144495638,0.16251836569275419,0.009980283184691683,0.36903980234401446,0.29845957278131263,0.6300910701100096,0.3191785621125444,0.03173110847467394,0.26282379684504514,0.0058108808067396074,0.0652891846819547,0.010381098942034503,0.006881128099158678,0.07698412772503593,0.020699446421158778
2023-11-01,0.37512831177285344,0.14903198732369438,0.07264045980418472,0.0344454926764122,0.07987314745873297,0.5195405844314732,0.49460687953404164,0.2784293646512864,0.2579084444699594,0.07353371851733873,0.11043422942084039,0.1560652879976101,0.022668666002028708,0.46005838255669884,0.06130997633087151,0.03424588342645446,0.12299933518235451,0.16022316989588103,0.009929820161904713,0.377506708193148,0.2957626421512943,0.6210581416646996,0.31430647114469384,0.0314118525725545,0.2575494578596947,0.0056740318078743815,0.06439815286687575,0.010419963688477743,0.006897399308098278,0.0746696403308901,0.02044921193527164
2023-12-01,0.3694393389063504,0.1495509325647486,0.07318821720772824,0.033080332559540404,0.07832222805596006,0.5116739736589432,0.48518766812030206,0.281450588258935,0.25294250543025,0.07213158851825857,0.11002271452402257,0.15222523807596378,0.022458245205431798,0.4559453521690511,0.05990277982302267,0.033989498445008495,0.12135976358668513,0.15788778137532533,0.009924789566651946,0.3839304251030574,0.2934915981937476,0.6127486493975334,0.30972101672584196,0.03119512399810899,0.25235376176321267,0.005527265790205234,0.06367932250596002,0.010443147539643163,0.006883720852695842,0.07288100542044276,0.0201955176654512
2024-01-01,0.3642087153579407,0.1503021484008631,0.07389537024087937,0.03190623859007112,0.0768836323428233,0.5048763853438233,0.4770467584523322,0.2854898229429466,0.24830028971650497,0.07104376952459328,0.10971940729916327,0.14889640897352696,0.022259050429871793,0.45223371320890937,0.05896528009669315,0.03386036602824205,0.11989106581182449,0.15582434917985244,0.010062202073656755,0.38847652627462737,0.29185550918922837,0.6059040947823895,0.3058811332139326,0.031062206797700505,0.24752292753572358,0.005427706394239553,0.06324638210804756,0.010483475184318029,0.0068127055200371284,0.0714124411162885,0.020011664161392974
2024-02-01,0.3601093414755768,0.15138572061563643,0.07458191843891261,0.03096856237036285,0.07581484471664554,0.49929683448920154,0.4708276344839717,0.2896416511383992,0.24423589151516556,0.07040388195071347,0.10984533911537459,0.1461380776800583,0.022086475904194755,0.44942319787981333,0.05827182599020879,0.03381628905220851,0.11899326616165223,0.1546749624388357,0.010310635534962503,0.3930421739907256,0.2908923461728184,0.6005770966077257,0.3027489234402078,0.03100031476996309,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.010595987159661925,0.0067218729585783,0.06996755811740393,0.01983404825653204
2024-03-01,0.357165218029771,0.1525814121757394,0.07523870372850987,0.030350807168761547,0.07514639095891948,0.4947506514380741,0.4660048920163948,0.2930402498349459,0.2407313183806242,0.0700001709854322,0.11033236372238697,0.14386900605750627,0.021894597350210016,0.44637261363529457,0.05777071644317462,0.033803950491520025,0.11838883156890351,0.15415183835393442,0.010610700566792097,0.39670731479457444,0.2905405886131028,0.5964145916751005,0.2999371496973281,0.03092717669410935,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410763,0.006621703708029237,0.0687910207978619,0.019634003573237135
2024-04-01,0.35479513046996836,0.15362568695463064,0.07608112140337008,0.030039875877626226,0.07475428551007832,0.4906662115017926,0.46170117903244895,0.29565380497166,0.23766100076835114,0.06976772356472606,0.11098113174660537,0.14201050698025533,0.021682327036403944,0.4433007542439238,0.057207724169881805,0.03377739277638778,0.11781467774049312,0.1536848912975545,0.010906509151749996,0.39887085174679426,0.2903818106846629,0.5930142147950695,0.2972449996247979,0.030793748535590724,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.006528831153212329,0.06782776961390671,0.019467710064272697
2024-05-01,0.3525678957788334,0.15452474924892506,0.07663940755443295,0.029813679190116796,0.07441553532455625,0.48707349389117516,0.4576191563753893,0.29720687448194716,0.23476271609297886,0.06962033596527918,0.1114761877103776,0.14050997187486391,0.021438362884310808,0.4422747235206199,0.05609726581275065,0.03356078547848199,0.11733931672548767,0.15336476550691863,0.01123660166406178,0.4005908881703474,0.2905578872919135,0.5901247475296795,0.29470749384035333,0.030609465846900667,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.0064713487037060344,0.06767593177951603,0.019350074104955185
2024-06-01,0.3503989024436251,0.1551270062284559,0.07699201954780714,0.029849496749018326,0.07412334676346133,0.4850335147812991,0.4552728645822426,0.2975459529268647,0.23267409340868853,0.06989609506619326,0.11203108648079996,0.14003013276229312,0.02114529853473627,0.44203209950134137,0.055085065623849724,0.033252158171395534,0.11716575852836603,0.15343371704843622,0.011595971607684446,0.4029655229243708,0.2911273776862444,0.5888134418909761,0.2935370400302119,0.030431834517742937,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.006483016301174153,0.06838851249477879,0.019248127295300968
2024-07-01,0.34951801271415306,0.15569580022150184,0.07736606929177325,0.03017155980704474,0.0739992772308348,0.4857458961183188,0.45551386990789183,0.29714389077558256,0.23157231760833671,0.07067160475166488,0.11312804816437391,0.14026358582880694,0.020888882692821388,0.4428229376064199,0.054665278089994496,0.03306791986501818,0.11771087849349722,0.15410240740660022,0.011882031962652608,0.40393601634655396,0.2930379892340226,0.5907060681521418,0.2944212625836812,0.030324854818528993,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006524031294778781,0.07012490598774143,0.019187559031248195
2024-08-01,0.35023738812004274,0.15660785509588568,0.07799450335341722,0.030759837863970116,0.07430122988791119,0.48865224070977503,0.45790376627684476,0.29647679123761334,0.2314206201443215,0.07183754719528007,0.11476620240519389,0.14086863080733128,0.020690638946071677,0.4453720191839081,0.05502011400400711,0.033092119467466784,0.11874916804939416,0.15526002555393492,0.01206035905204903,0.403374296077908,0.296228578042075,0.5948805018588067,0.29677723700915337,0.030315911484234223,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019129771459946626
2024-09-01,0.35326948491819166,0.1578059297464174,0.07869542583096134,0.03163571635439416,0.07505597476436418,0.49329347743955143,0.4623879565171129,0.2961787887453258,0.2326884908528541,0.07339881402481165,0.11672009685266874,0.14221044802568233,0.020599557527876122,0.44837884598407163,0.0559034131639259,0.03333598539238918,0.12033061994672403,0.15677853954617355,0.0122704910310987,0.40020834551793816,0.3004222549526044,0.6014630368463395,0.29995781941049937,0.030351827925870895,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.019132718741400462
2024-10-01,0.3583512467498827,0.15908517003973982,0.07921244788355643,0.03268194395060854,0.07595801549253174,0.49898657862991885,0.4683036278243524,0.2956672005118128,0.23458355906002717,0.07539117915004324,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.45234737209788967,0.057251742073315987,0.033819465745417755,0.12209308758143603,0.15815359414977107,0.012472524805481087,0.39371309756517947,0.30518574261256803,0.6090976107088543,0.3036686152952505,0.030457403111105653,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.019155223779293008
2024-11-01,0.3642456734812348,0.16039090359532077,0.07936722846312702,0.03365995842684954,0.07675312402713935,0.5043380661918339,0.47386291150599735,0.29452281858091583,0.23623998770567492,0.077431509263848,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.456076003701436,0.05882910135681449,0.034401907635478735,0.12346098690658641,0.15896553289077475,0.012640677101457711,0.38767877819779994,0.30962967177628237,0.615646674718405,0.30695621587367644,0.030583555648975868,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.01917822061293668
2024-12-01,0.37028982591671283,0.16147053554638105,0.07919448331213556,0.03460916675662361,0.07749054678696873,0.5088534165291743,0.478585011930813,0.29268447689935195,0.23761868020553348,0.07940429837649715,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.45947684655469234,0.060360184234990386,0.03495245083915749,0.12485232248007735,0.15971044338102516,0.012738637509758491,0.3829036827118616,0.31325977256019366,0.6213522698192868,0.30940463676471874,0.03073141662109209,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.019213526855593428
2025-01-01,0.3753519631305969,0.1621925227292007,0.0789333617888721,0.035677853050985815,0.07852448802851171,0.5128025618786832,0.48294217869881145,0.28987670969162654,0.23914872580772165,0.08122184508211243,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.46364875147966145,0.061893487658918445,0.03543159081779323,0.12630651981089386,0.16072319579126962,0.012761400593986191,0.37929535678143944,0.31593567532460887,0.6263344161231901,0.31150593231884693,0.030897844273906672,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.01924493039466142
2025-02-01,0.3792546673326152,0.16297718376969747,0.07886138454186974,0.036628812005789026,0.07980863029618959,0.5168569883207019,0.4871078837398604,0.2870426827014384,0.24115847450625535,0.08296205952606292,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.4700236237428881,0.06326985416887253,0.03590895209720317,0.1275680313116789,0.16148710910472402,0.012793941303439237,0.3764865261876851,0.31805722323483276,0.6313068257446355,0.3136133567290054,0.031097319219187645,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.01932721433342543
2025-03-01,0.3819800721687523,0.16383856931637014,0.07888170587910366,0.03717889153417727,0.08095638471509659,0.5202987224852007,0.4906975011977135,0.28442859476434706,0.24307420073325334,0.08466590211541862,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.47895219736340877,0.0640976256077517,0.03643195377522111,0.12871259974704924,0.16180878632286821,0.012789883797238097,0.37511025272673304,0.3198437230771375,0.6359240039544096,0.3155629495681728,0.031382949255980064,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.019478056921373617
2025-04-01,0.3836209275962414,0.16459719536176265,0.07868115479425442,0.037504781357613766,0.08195646284414193,0.5225779917470583,0.49364789961154076,0.28238714383533176,0.2446124577634493,0.08634163202720659,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.48894879754423703,0.06497719732031662,0.03692706412822349,0.12984584262633117,0.16220763457832005,0.012902377191020725,0.3743605028615381,0.32153344551982355,0.6398732181836521,0.31673632837202875,0.031735903751599806,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.019625081371722558
2025-05-01,0.38508540798160856,0.16506450535363446,0.07843665322151845,0.037901050104241926,0.08291861623175552,0.5246916715743397,0.49673045571741714,0.2814329541391861,0.24616156678053344,0.08807550232500838,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.4977589593326446,0.06631637054943287,0.03753532118466116,0.13105387340339944,0.16296183036089001,0.01301727787706306,0.37328112559596616,0.32317158452959827,0.6434810410511158,0.3180098156658711,0.03233405677258646,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019820493026415753
2025-06-01,0.3869722015807369,0.16506868381278006,0.07811180127392779,0.03845568484273858,0.08389614215238005,0.5269780275632545,0.5001754175925127,0.2812197035526757,0.24792625102959426,0.08976465107279913,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.5031858682286856,0.0677014447650858,0.03823329790410442,0.132460150418713,0.1640641399649637,0.013021077853673268,0.3718408124925272,0.32468084692059823,0.6469512815460963,0.3194894311853189,0.0331588841348998,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.0200405143002885
2025-07-01,0.38926465915468333,0.16465574941069122,0.07747397618830015,0.039186489245255085,0.0849998625641847,0.5288234792514692,0.5035738083898671,0.28178184073667345,0.2501194284729002,0.09156431582196596,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.5060438541295293,0.0692137451545341,0.0388513319826936,0.13414068646637345,0.16538453542806675,0.013174334545726507,0.3703476178855972,0.32551077622521596,0.649813273535719,0.32044183648186836,0.03406491728864102,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.02022263982174652
2025-08-01,0.39134386427960405,0.1641650222169183,0.07662434408554106,0.039888103005349916,0.08613965433627971,0.530353751336044,0.5064392866601347,0.2837502996034473,0.2524394118352509,0.09339094820346819,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.507467086886515,0.07092817695576294,0.03939539958963021,0.13584692298728757,0.16655755798171276,0.013499172738523257,0.36893565517827254,0.32561246725962567,0.6522436318100088,0.3209975979997824,0.03509956778755354,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.020376068524266395
2025-09-01,0.3925638356952834,0.16394999318473083,0.07595987482959249,0.04041339224219339,0.08728475681852452,0.5319827461610381,0.5086701408230779,0.28627938029771466,0.25438647578541307,0.09499275620075577,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5085236945382339,0.07278442997698029,0.039890897949258625,0.1372585236131789,0.1674268871949467,0.01381513675242205,0.36710209569758157,0.32570374301339333,0.6547594496601065,0.32118593669916795,0.036215850185142784,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020472984924003186
