,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.36827308801628406,0.14095244560250528,0.06568703878567236,0.04477433257597726,0.0846493254974214,0.49450496773048647,0.5015217704272537,0.2573170680235382,0.26010101528493024,0.07711140548583262,0.09757030735149742,0.15926026324645676,0.02548696862754,0.374232438607937,0.03129015930034258,0.02586612830207448,0.13407010246826903,0.14032360106106123,0.0037715372934602823,0.3329111428095337,0.2750673534219193,0.6451238951797036,0.3254399478845846,0.03354858996874312,0.27319272071688927,0.008260033146019443,0.07206270511288558,0.00258896158162447,0.01243348985071751,0.08619602902884124,0.0176658925016992
2022-04-01,0.3685717201293473,0.14207238293413688,0.06654080587219599,0.04522523030822175,0.08546937063020378,0.4957573574854983,0.5055289241682245,0.25692938799667747,0.26117309641837605,0.07739184758611908,0.09592333489141466,0.1586657740996875,0.025825768841573272,0.37227814385437896,0.028908799929594487,0.02537325145230726,0.13508931681276387,0.14015620305946894,0.0028174953141346173,0.3416938599395152,0.2763136757387783,0.6512198400334699,0.3288917674477353,0.0342948470146098,0.2726334615259901,0.008381819364054771,0.07325488515390331,0.0022977046663553487,0.013360090862432835,0.08812478049008209,0.017648725238683854
2022-05-01,0.36793884985026054,0.14336941613868714,0.06723373793632043,0.045532136019267706,0.08604014309212199,0.49664098279362534,0.5087182091697722,0.2563198648150609,0.2618094778953482,0.0775764189185154,0.09423395217257348,0.15765078167541385,0.026148448877869605,0.3701645446805235,0.026205520355269428,0.024882455406658996,0.1359169650453456,0.1395742014777033,0.0019059233048743449,0.3514785001400881,0.27783136051723495,0.6569029423946829,0.33203643827871054,0.034963383609176855,0.27226049796668,0.008472637667789145,0.07436276793497211,0.0020236119734159397,0.014280983519435412,0.09076914440490945,0.0176280163585362
2022-06-01,0.3670840528231739,0.1447248114036796,0.06794622985579421,0.04578847357701983,0.08649624149799659,0.49739806329267916,0.5115122244719329,0.2555249395612918,0.26220711722637485,0.07776161160037832,0.09236090055573233,0.15656422140153514,0.026449268993289077,0.3684527206063506,0.023427832889405475,0.024425932268802616,0.1366313239473521,0.138771784558507,0.000987896947016037,0.3611421839839331,0.27942159258293586,0.6623445413027159,0.3351659102042044,0.0356532855355445,0.2719799618822489,0.008542687738191945,0.07544899630558749,0.0017768764854378654,0.015204196236998247,0.09350797947670654,0.017631683381486976
2022-07-01,0.3665861291903753,0.14595735564126958,0.0689391674267027,0.046180362047482076,0.08697778177252259,0.49847241253970537,0.5146253509543202,0.25481205710315274,0.2627895164386615,0.07796183645540877,0.09045550774332993,0.15566062710455109,0.026723691242493967,0.3665329408520799,0.02091538949608404,0.023932072779109928,0.13734274978876265,0.1380625802956806,6.512253314355093e-05,0.370288263171175,0.28096855413767285,0.6681440061654893,0.33865416958908756,0.03643477133785198,0.27159207057715234,0.008634000356763892,0.07656052213419935,0.0015247158801087127,0.01614349276087039,0.09578103315885417,0.01767782678787043
2022-08-01,0.36643103512947534,0.14722791724750117,0.07002855169556929,0.04667588598545987,0.08746537478047511,0.5000281603608108,0.5181039214795408,0.2543659330617532,0.2636672085959349,0.07822877432100822,0.08867190585864192,0.1549681357711307,0.027036257262661737,0.3644093383626439,0.018499289610497554,0.023455364018410182,0.13803074184611946,0.13747714927600133,-0.0008865183253888922,0.37995306404834417,0.28245897073147835,0.6745326119791717,0.3426164593864312,0.03726875412922185,0.27140542484986435,0.008748863852121279,0.07771647878408476,0.001268825034562845,0.017094185334182936,0.09770425006590347,0.017756644819407644
2022-09-01,0.36575795887516427,0.14856380956001036,0.07097470333907592,0.04707781693356874,0.08782230401165478,0.5018741265018732,0.5216424737147403,0.25369729386053536,0.2644724003757194,0.07856196320154248,0.08694201666089565,0.15427367158047278,0.027357270329349467,0.3632565394066889,0.016105544439552918,0.022953125210085107,0.1385320108520233,0.1368521023760631,-0.0018656000770114825,0.38991251397884674,0.2842135649502223,0.6814502856528271,0.3467640592007364,0.03811457168806479,0.27147470917127614,0.008843540917938646,0.07890384843457426,0.0009981921011573292,0.018065635277486013,0.10015476966452423,0.017835358376010635
2022-10-01,0.36434079081931847,0.1498954125542774,0.07182868301834083,0.047368344779980205,0.08822790984876817,0.5038626994086728,0.5253118861387744,0.2525863493039782,0.26530193679679376,0.07883821497523961,0.08533975612459202,0.1533430412178643,0.0276869090574394,0.362200983763004,0.013663334448780276,0.02234930333464412,0.13886586380650812,0.13638736747176872,-0.002859512214738902,0.3992579823106231,0.28632449253195735,0.6884189041815651,0.35083401427784755,0.038942881683654534,0.27163418358160596,0.008932121191049143,0.07995167408587942,0.0006975584404366741,0.01904488932383638,0.10330024686991733,0.017869023139668972
2022-11-01,0.362449563644875,0.1511465248642453,0.07284130971302887,0.04761029077665002,0.08870587986245064,0.5055395574542396,0.5285434035646799,0.2510003238878486,0.266130233845635,0.07903814960480081,0.08363564593405182,0.15198717411378226,0.02809062249767437,0.3606746111313073,0.011186357920576626,0.021694729855012154,0.1388375244271373,0.13597578192163626,-0.003965213701084241,0.40887077624683216,0.28836781772742953,0.6947275868922101,0.35460247369201575,0.039649602962760294,0.2715524113095584,0.008990038678319441,0.08074620699794842,0.00037769258520448275,0.020058174989283736,0.10646833862824936,0.017846909063887827
2022-12-01,0.36070136777091005,0.15229348413333682,0.0737895937598298,0.04778064266199818,0.08934240729795864,0.5067131139396116,0.5314882238815516,0.2495283977036079,0.26702566841693054,0.0792339504699183,0.08206860747797494,0.15046244800096953,0.028523973058846918,0.3587823168469153,0.008643278809577227,0.020961396304649882,0.13865275045298625,0.1356131195981266,-0.005054893577452049,0.41889415776732525,0.29021404434304066,0.700657643572522,0.3582594830299167,0.04027958640782836,0.27140356008308936,0.009039539109332136,0.08146014100019769,2.8335701137860436e-05,0.021086704243678315,0.10937301060954312,0.01779526700248142
