,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34991692409085984,0.10003979963990248,0.06089030928131136,0.04809936470495459,0.08228287014358182,0.5001515587601467,0.5169956443297521,0.22351841441264492,0.24253395192737698,0.07427552965918487,0.10692776317166693,0.1578945150295997,0.013981716422417429,0.3091309963785708,0.11476569955931759,0.035245909032322026,0.1274668721467356,0.1485749907434316,0.01446799102923364,0.20432681977567202,0.2989422152094166,0.6358340392200468,0.2893762712417798,0.024205483020105834,0.28103396846348266,0.008025560869422417,0.04938068262242149,0.005151709625911879,0.005563567803515438,0.08926089884571739,0.015023973746829055
2022-04-01,0.35113064736106814,0.10114244467710966,0.06106539957917789,0.04862164741762238,0.08257632947303176,0.5028907126694181,0.5203163362954254,0.2257636851761631,0.24417049441778804,0.075123311507355,0.10664083583257462,0.1596142559648673,0.014098898721116786,0.31242386536772565,0.11530777792488273,0.03548377902349703,0.12770463887574815,0.14936154644886276,0.014738324576851087,0.21104680161860032,0.30029935376426886,0.6415601611227876,0.2913684387839857,0.024612316593929994,0.2832859847113292,0.008079397286717025,0.04965696752762935,0.005538786232668833,0.005504857113157973,0.08960101883845178,0.015096561434452602
2022-05-01,0.35209318115238103,0.10218104114415938,0.06127817687466517,0.0489839360010445,0.08272112696742531,0.5047987211811605,0.5225662451122273,0.22512823691474626,0.24647618971013338,0.07630112740560921,0.10660052398309197,0.16121874805929645,0.014208224796392525,0.31831442682478966,0.11558080809402548,0.035648828035512926,0.1276343915122412,0.15001477343517547,0.014888890624725145,0.21597102766921877,0.29893586267836747,0.644376704339183,0.2931762285186301,0.024977308338205082,0.28605541948144797,0.008101414362938776,0.0498361170724113,0.00585002897674267,0.005441283040921295,0.08999183207589236,0.015135753117593631
2022-06-01,0.3524991632076149,0.10318031507055118,0.06152340626101765,0.04926838919604664,0.08279408536626641,0.506498810393939,0.5245367561947726,0.22199427307964026,0.24901859832671988,0.0774580579513746,0.10674232229559756,0.16268949035066227,0.014356739447341104,0.3261634685006176,0.11571733235032883,0.03580672304163401,0.12745541434781185,0.15061487466832787,0.014946913003955684,0.2175263719843364,0.29754122456104315,0.6451332881640593,0.29485696896343655,0.025340956958136363,0.2889460648337311,0.008108908239434425,0.04996421591161488,0.006092111616156569,0.0053467329456941695,0.09028719065547088,0.015169701906317487
2022-07-01,0.3526151620153388,0.10414096155482488,0.06176085411734465,0.0495731133089695,0.08294733921030384,0.5091159322472925,0.5273707139476927,0.2178723297724406,0.251223888444742,0.07812626046368717,0.10700490552772457,0.16385188054380848,0.01458626155804907,0.3346163778196855,0.1158852877343421,0.03603468593980339,0.12770784699596255,0.15136823820611442,0.014974833639115684,0.21695182931657989,0.29749392296689814,0.6444637432094341,0.29665403620351327,0.02567643181502899,0.2914749207162746,0.008129173743001277,0.05012207680936936,0.006277377609645809,0.005208638800569462,0.09052604906272502,0.015240808932748715
2022-08-01,0.35304344370229057,0.1050729327136294,0.06195090392765711,0.04990531961604422,0.08320245016017919,0.5124604764091694,0.5308319644575796,0.21507156566235158,0.25330474632696565,0.07838101555056781,0.10741710057617869,0.16493121203795133,0.01488172641970674,0.34199004917310305,0.1161091157313313,0.03634325671626198,0.12838055917840677,0.15230484359834962,0.01498590940323991,0.2153642807974418,0.2982670215976026,0.6427008655718794,0.29874898589498317,0.025945567745443324,0.2938052062035102,0.00815751438612162,0.050333274616810426,0.006395876372190777,0.005063885766066403,0.09096080962950755,0.015337558510983621
2022-09-01,0.3538964639771906,0.10586723036579433,0.062197460370428816,0.05012760673870076,0.0834822810951007,0.5155907323841142,0.5338665734513642,0.21445022334129027,0.2555697153551148,0.07889583785277973,0.10789038328303059,0.1662312074556646,0.015202384525747042,0.34752340801734727,0.11619642790641198,0.03666989717751096,0.12915972886153282,0.15328717988247398,0.014948169531529257,0.21281168002133335,0.2990577559325924,0.6423532315415367,0.3011882167278446,0.026098893187953713,0.2957949014455846,0.008155113917748607,0.05055419320883522,0.0064669764479895215,0.004982774552504054,0.0918464903067952,0.015420361026551442
2022-10-01,0.3548935452878741,0.10654178468382704,0.06254970076662898,0.05022234086773869,0.08371849126384932,0.5187911408048201,0.5368747147432711,0.21490274878090243,0.2568543874776736,0.07967978731012634,0.1083171862177235,0.16754219390829422,0.015460004567036405,0.3510195114687485,0.1162779086110483,0.036966526484377094,0.12968146280325749,0.15424091661563138,0.014897739014825004,0.21021404614801725,0.3005820129220719,0.644561483001426,0.30372630582717397,0.026233414203610243,0.2975000341914367,0.008123452909724728,0.05078055538505859,0.00649304001530886,0.004987335720130925,0.09303372794710021,0.015517609477706163
2022-11-01,0.35610096150333836,0.10706255933661782,0.062944594820439,0.050193699812479065,0.08386746442640942,0.5218122806846057,0.5395944025616424,0.21564538119089285,0.25743606166403504,0.08035988334168509,0.10862485953570011,0.16870496598287993,0.015619011525329015,0.3525334244282339,0.11644278589618402,0.0371779715934924,0.129855379784262,0.15505190627627938,0.01483466346076493,0.20746069197357814,0.3028559227910028,0.648257767139388,0.3059633752629046,0.026365544038491256,0.2988733026005895,0.008079157193366562,0.05098716701074724,0.006463337944208586,0.005061314480958071,0.09422225273985047,0.015623309801447901
2022-12-01,0.3569397051954688,0.1077189466376753,0.06333925819405671,0.05015977878975104,0.08397469402646418,0.5246612245748458,0.5423346189131002,0.21689979434212092,0.257386477965825,0.0807243786828337,0.10895487468364153,0.16976046300100012,0.01568844087124935,0.352648335310539,0.11678981676621664,0.03729950823981308,0.12977166560078449,0.15572897522655993,0.014823777259059003,0.20537789379278243,0.30554047892523983,0.6514442642662682,0.30786859119087806,0.026523321057314815,0.3001383807284726,0.008037069624335272,0.05120246866266659,0.006436326039197546,0.00516754984949149,0.0953799985829604,0.015742928342979384
