,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3489907813762921,0.10073914360336186,0.06080265475974669,0.049081210704371964,0.08187964932185003,0.4987968024457821,0.5142534330746005,0.21643686231200399,0.24457326420388809,0.07326272786681715,0.10737332949335841,0.159654233649347,0.01431864682748044,0.3111997902865158,0.11528212560884553,0.03509197668864481,0.12621645535002046,0.1480817648135958,0.014481126115175819,0.20021302642669042,0.28467804981098993,0.6224542877457873,0.2902940506823418,0.024613674223057772,0.2834516478955283,0.008223511129904706,0.047471655399299116,0.005035038661507746,0.0050494539623442075,0.08645345267631283,0.014382390946411664
2022-04-01,0.35095637616724495,0.10133968849678085,0.06100422786712942,0.049294664033375624,0.08240190731964914,0.5016001494501444,0.518232858897136,0.2172339094135637,0.2462384777819064,0.07367509143672543,0.10759091286182713,0.16101909929317165,0.014357286504528777,0.3134569638125537,0.1156486937211877,0.03536815671425339,0.12711069768362082,0.14938916059853397,0.014578059115920543,0.19854242286232318,0.2864022566345409,0.6260117935326003,0.2919429310129646,0.02480942841948298,0.2849027263531496,0.008241035062921126,0.048160149764529675,0.005207939571592565,0.004958124451545103,0.0869324960037493,0.01455064367820927
2022-05-01,0.3519549754102744,0.10214421917105687,0.06109864444529916,0.049401045686671835,0.08268175375754742,0.5038667585208101,0.521420673807594,0.2178776280444122,0.2473516323696098,0.07400870443915153,0.10766802854950482,0.16198070860002303,0.014396501705429277,0.3154781779825218,0.1156962801153901,0.035649278979707,0.1278132748772575,0.15023936634290452,0.014698024704342656,0.1984546168458203,0.288381904651292,0.6291396449550498,0.2933851920586559,0.02493830730528969,0.28663789773063414,0.008242121878421148,0.04879665348663955,0.0054016917774059,0.004879051876077943,0.08812167044647654,0.014690779145769682
2022-06-01,0.3523255007378234,0.10303697229191534,0.061240677811175884,0.049511712218889184,0.08285397369635657,0.5060698705521418,0.5242876708948024,0.21850587264422963,0.2482054847991439,0.07430894422674054,0.10768838736879141,0.1628513913384501,0.014411029084913894,0.3178055096066696,0.11559966715875496,0.035954823705870984,0.12840104880783604,0.15080722392854676,0.014792545066284747,0.19938228672057645,0.29043375969376545,0.6320139224041949,0.2948164962126216,0.02507815127939108,0.2884721867767049,0.008222289872925061,0.0494281918399424,0.0055879473706026035,0.004833366664220961,0.08938751117993426,0.014831756049687523
2022-07-01,0.35320650992841535,0.1038701515567052,0.06158741747876193,0.04972853932544782,0.08304097918825112,0.5087363713318068,0.5274164566987529,0.21911027794589405,0.24931788337512895,0.07461234813329151,0.10763184006354212,0.16395106042652838,0.01442939446425033,0.32010564559973625,0.11570133196403803,0.03624033877216071,0.12900930070911626,0.1515330373321297,0.0149110452289395,0.20004345925884703,0.2924722043978218,0.635250270890561,0.29662373623514926,0.025307544435446794,0.29005611326234176,0.008196434226437264,0.050081859594141756,0.005783367039264785,0.004756439100017356,0.09029616816205513,0.01503009950363511
2022-08-01,0.3547151529659344,0.10473425477661402,0.06203086592834275,0.05001544364118814,0.08323400614732043,0.5118917832590686,0.5308834618628405,0.2199386794127558,0.2507081972495929,0.07503271566263622,0.10769117215389337,0.16528980121598927,0.014444404632641922,0.3222377063525881,0.11603854364412665,0.0365164099930894,0.12957770673409733,0.15242063062929959,0.01501632510430429,0.20004638598763205,0.294417678269643,0.6391075209738859,0.2987505563321456,0.02561762374392738,0.291940517543611,0.008211050802427821,0.05085403267256309,0.006000625908054482,0.004687273139156654,0.09081170663691226,0.01527786678030077
2022-09-01,0.35579089207219844,0.10566262784067819,0.062394786265604185,0.050196822870308806,0.08329632266571803,0.5152971634290159,0.534428854669002,0.2205873215370043,0.2520193153907464,0.07550447547889556,0.10781824274552369,0.16657287153895334,0.014460724368859314,0.32521188787462874,0.11627781741912263,0.03677513398582101,0.12995551411577125,0.15324786078818928,0.015078083156502895,0.1996528934528651,0.2966315225453826,0.6434024369144083,0.30106062800751376,0.02593945898958109,0.2941861118670443,0.008227584126750905,0.05155554918192932,0.006184092833611469,0.004651779060510646,0.09177083998270968,0.015523836177682441
2022-10-01,0.3558306887602675,0.10656997754492768,0.06265992170654625,0.050264093375657966,0.08341183602286194,0.5187903807646472,0.5380863923587011,0.22084970672957288,0.25336323886204315,0.07589882645692426,0.1080429976998898,0.16758149476615336,0.014537290023021952,0.3285040773215415,0.11659309033817664,0.036965773805159925,0.13016746493539766,0.1542506485001193,0.015117803592366134,0.1991770132260264,0.2992235444777398,0.647748770793926,0.3035247161173325,0.02619798207056195,0.2964072938324574,0.008206892390135372,0.052114625110610095,0.006339224808772305,0.004637122586292826,0.09342617500188409,0.015734670830014882
2022-11-01,0.35555913081706414,0.1071785899596083,0.06302726571557274,0.05030054140478844,0.0836001046683594,0.5219520041801924,0.5412972444813846,0.22047887661966964,0.2546981105356877,0.07623486505206002,0.10820309476355111,0.1682249212342737,0.014667532257326105,0.33114332766193044,0.11688441090706787,0.03709354391774278,0.1300275665396106,0.1552695110564414,0.015035969340904677,0.19972085601157522,0.30174720433176355,0.6516014497836037,0.3056650361296093,0.02632496141834751,0.29834273939024974,0.008154558070653899,0.05245406583354101,0.006471162331404119,0.004672412244232525,0.09513014051070567,0.01586680539212188
2022-12-01,0.35546276369351626,0.10786264446354049,0.06333956451454437,0.05029630535215714,0.08394299820513515,0.5246842412905655,0.5442731453329401,0.22028260911126035,0.2561376873737772,0.07656075175489015,0.10844652073579716,0.16879432784829174,0.014808534097368172,0.33334630582217006,0.11696510478211283,0.037106902688575305,0.12973515210120584,0.15632357789268148,0.014970742779459588,0.20069767400342112,0.30405289792615114,0.6549847015154833,0.30739203615594174,0.02642584019411737,0.3002502156350498,0.008117000866521958,0.05271456934263547,0.006575173762827483,0.004698488218300336,0.09664728101934557,0.01596587304289529
