,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35141114297242915,0.1001304645412959,0.06075954568821098,0.04877323036438774,0.08222276636795883,0.4994004006281056,0.5156659655685474,0.2185557002380483,0.24315543355655475,0.07122945764821957,0.10630672008414975,0.1593026709698881,0.01420866969187214,0.3069493728815454,0.11490476392430828,0.035818491624757594,0.1279819667580184,0.14814938639286965,0.014490754325347143,0.20413247159708295,0.28752151196439,0.6254587131463043,0.289556771907617,0.024022777260887654,0.28308341123136066,0.00807986538594205,0.04922903441248183,0.005369720743853691,0.004774790360881148,0.08574420971965399,0.015002476173305954
2022-04-01,0.35090923559159953,0.10118156546102472,0.06107009057877906,0.049181390494919215,0.08249245605351203,0.5021152099205554,0.5194509459150383,0.2181358583870026,0.24438929010261498,0.07186641513967225,0.10643111785344926,0.16069187680131752,0.014354422861111974,0.30795639246920314,0.1155381826691853,0.035916836948783004,0.12813309076441012,0.14911576223712228,0.014744993617818364,0.20287132915238432,0.29267876861973446,0.629098516877916,0.2915426477366203,0.024489891615647137,0.28509552917225245,0.00815977625469793,0.049657081355745356,0.005527430420641764,0.00491561936653601,0.08704608429392995,0.015085301313685273
2022-05-01,0.3504620736966063,0.10217795283547464,0.061243796702618196,0.04947926552570154,0.08258458604076273,0.5043370369436242,0.5221143787705916,0.2175220604056091,0.2452193182494762,0.07262207397887085,0.10669338797254883,0.16200739066469322,0.014477220056304052,0.31110134277431856,0.11584692173684306,0.035968334865251875,0.12803757783467173,0.14985434939045533,0.014882738358960155,0.20183774104174243,0.2967336307142969,0.6326277196821745,0.2932516790775719,0.024902757372443476,0.2867281246305258,0.008222879010371888,0.05011525514910317,0.005659004387705382,0.004892599398419941,0.08823802866498585,0.015126603587446602
2022-06-01,0.3512227284811674,0.1031453918320724,0.06136933523963891,0.049711516891933774,0.08258985703188962,0.506467444856376,0.5242884204782801,0.21686590886186807,0.24619032008150715,0.0734155683826448,0.10703438238401873,0.16321869393386074,0.014578166865205917,0.315576103597425,0.11597830329712869,0.03601692739904821,0.12786844270708267,0.15063485808717175,0.014931515811421506,0.2010267784455571,0.2989675309519793,0.63521587902658,0.2947856166598756,0.02531932443802205,0.28826621043233863,0.008264003762007666,0.05049914109775735,0.005776770428733197,0.004810576946842868,0.08946420251534325,0.015153226812531635
2022-07-01,0.3521473556903493,0.10408688309847718,0.06153208576086821,0.049928857593364497,0.08271643901077333,0.5092516648416022,0.527020237853471,0.21672870550632434,0.2475522085852011,0.07410620823870681,0.10739292080410508,0.16416800322475347,0.014621198602203702,0.320831802064704,0.11612270094443687,0.036110023749944875,0.12807666612542284,0.15165407764238337,0.014954593092115423,0.1997120129814881,0.29947504688549187,0.6377082519981505,0.2964976616894031,0.02573146994888701,0.29000116207954,0.008269487002923197,0.05089106248246648,0.005904889950517196,0.0048054513678589825,0.0904669807468261,0.015213222150641255
2022-08-01,0.3536104917830657,0.10501471706167384,0.06171850845379913,0.05014027426827837,0.08299790571892084,0.5126543175375629,0.5303062852354958,0.2175346062330067,0.24991426759804009,0.07466423974863773,0.10778547870328951,0.16505566733292798,0.014646869717064866,0.3259135750699355,0.11630931071919588,0.0362589082077574,0.12863940381584058,0.1527539275943021,0.01496593965614659,0.19790452811541012,0.29864369827104675,0.6401417282431463,0.29854656562281584,0.02608298950499509,0.2922781158900665,0.008247660954349666,0.05129051841384576,0.00603937054059527,0.00486873165107806,0.09138111809500288,0.015299928402941324
2022-09-01,0.3554785881289401,0.10581379130811527,0.062031715977172705,0.050245366360472436,0.08334403831192752,0.51608540191673,0.5334719642498403,0.2191213078228775,0.2532635705342508,0.07531331174271572,0.10817787732393433,0.16612449210930988,0.014637991739549064,0.33014391910638796,0.11630427060621923,0.03641209583113681,0.12919489497936365,0.1536809280577839,0.014931014227020903,0.19704765928345,0.2979904433890248,0.6431996130158558,0.30089661587350613,0.02630898356655617,0.2947756552782341,0.008201829980976186,0.051610172337775755,0.006165420468869136,0.00487720796725146,0.0924721009430382,0.015377946256198921
2022-10-01,0.3559133401693793,0.10650070921503195,0.06250313255026588,0.05024522920897528,0.08366843902286998,0.5195008443830422,0.5367426631024637,0.22087337624200154,0.25546369103068756,0.07606177093333465,0.10847785525797421,0.1672020535282544,0.014700163448940031,0.3332717689035077,0.11625668636653362,0.036554996177484575,0.12946690244693976,0.1546244510958114,0.014885826188392527,0.19753016730448322,0.29842356404396647,0.6474471562455559,0.3033742396152796,0.026487158789700475,0.2970181985309165,0.00813945391507611,0.051845701577374226,0.0062766327856874195,0.004878484961601092,0.09371122992970352,0.015476165905083755
2022-11-01,0.35590522726875895,0.10703677939952266,0.06299214913695654,0.05016339099182459,0.08391876460492823,0.5224651031056902,0.5398327593090101,0.2221378540996155,0.25680776303923175,0.0767799736404353,0.10864692433128716,0.16818720249480607,0.014807644816961502,0.33492895864220995,0.11627661382780133,0.03667688980032881,0.12946976054543016,0.15537402464855002,0.014828927122824154,0.19869321801152853,0.2998804344834473,0.6522423969076446,0.30564357992987434,0.02662119426285793,0.2986703175154855,0.008059338207774788,0.05199915714259142,0.006342609804189088,0.004893613461155891,0.0948445159331313,0.0155932809195628
2022-12-01,0.35568588590801314,0.1077067925798739,0.06348403236514283,0.05009556423593164,0.0841336932415411,0.525093258358821,0.5428611954567079,0.2229227707687532,0.25721411436399216,0.07737423641178855,0.10885506818293275,0.16907903680915712,0.014938243702240705,0.335288050924679,0.1165255541820528,0.03677020171404436,0.1293180456981557,0.1561548667742839,0.014823873005034334,0.19962985993746585,0.30183424390178765,0.6563985489650735,0.3076164943717292,0.026742122373060433,0.3002913107227138,0.007997987441379006,0.05214387472175505,0.006402526936775966,0.004947075460690865,0.09599693167669442,0.015724927261118116
