,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3473137943845332,0.10747561303286066,0.059148692259157185,0.048737012032142944,0.08302123432656162,0.4984756012862784,0.5181845670799885,0.22582699742464574,0.2378642516153711,0.07411415616427236,0.10389907423593095,0.16335359337795605,0.013511168950207977,0.3009492826268031,0.11510545268200598,0.03553039051669356,0.1272063060450674,0.14840699335900878,0.015379269156652454,0.20027702030579622,0.2931326409314811,0.6306172172293377,0.2894274080328311,0.0247889672241892,0.2778220356125697,0.007990218805963631,0.049939294382955524,0.00617035932758693,0.005585041542430903,0.0909903656346491,0.015083974927792416
2022-04-01,0.3479768405432514,0.10858242610587532,0.05992550201812675,0.049067952615612725,0.08346450420344059,0.5021560301700457,0.5209885574895459,0.22641908056677865,0.24033602285855943,0.07520473387609554,0.10447226200192361,0.164595293316274,0.013674525081524683,0.30167965485946246,0.11603702308567757,0.03579652243027469,0.12739645767883898,0.14924948491024795,0.0153733967495084,0.20509725259006573,0.2924681186511952,0.6360149135362585,0.29151707679094935,0.02563577289246542,0.27982093654581947,0.008022935075785022,0.05014480094263592,0.006151307145178789,0.005576953253942214,0.09138475241606388,0.015148384578947594
2022-05-01,0.348524864243852,0.10925674766829761,0.061195465738426796,0.049235077328014895,0.08363982717022751,0.5045333067156855,0.5225444869335719,0.22598254741405585,0.24253423969809138,0.07656111525795567,0.10519027685389584,0.1656660242220803,0.013836272466266055,0.3036507520270552,0.11654560169322896,0.03589693394087138,0.12745280697285946,0.14998591697037714,0.015289198024489336,0.20904288790127126,0.29219014223899464,0.6395831948210233,0.29372565042494253,0.02617171367571176,0.2813394691358499,0.008035698964692532,0.0502342788293554,0.0061599215193110565,0.005529724185205269,0.09179026336680858,0.015196235599424476
2022-06-01,0.34955902541607636,0.10995524881777662,0.06263317924946862,0.04932613594294961,0.08353118118783041,0.5063873671919833,0.5233862396863466,0.22554370775120752,0.2449901293829042,0.07780851753113271,0.10595705794686514,0.16674827355810037,0.014068330499479236,0.30711667024313005,0.11655184372927001,0.03594465235456467,0.12740025237305228,0.1506488205143011,0.01516041081954265,0.21134605344073873,0.2920556658251128,0.6426654888961855,0.29558615596204735,0.025608415646467955,0.28252892442100375,0.008043090711177809,0.050271070321041965,0.006189788148888371,0.005460995275607858,0.09212333115479107,0.015236068878348859
2022-07-01,0.3510439359994452,0.11065456229640093,0.06195197116487999,0.04947987192458944,0.083460949677306,0.5089568885785686,0.5246816542463151,0.22544819803440513,0.24800873480180963,0.07833885741830537,0.10669729599633938,0.1677609717206691,0.014383784275517566,0.3114962620618066,0.11635808917668658,0.03605588076281308,0.12762276089705382,0.1513867779581733,0.015048370478989295,0.211733145517188,0.29199420482902805,0.6461794709006417,0.2973423416083016,0.027085003138650837,0.28375723749275694,0.008068541516537893,0.05037918691398343,0.006226714088611363,0.005400596349071225,0.09250483648286446,0.015290306450927195
2022-08-01,0.35263008670563833,0.11135499143068153,0.06237614147045495,0.049696452404383445,0.0836131483489708,0.5123216593908125,0.5270372479947691,0.2257461713395987,0.2514204354441101,0.07824020167439827,0.10742518928138567,0.16891710171620458,0.014732651607392245,0.3159415658765806,0.11634652309585103,0.036297769565070914,0.12817283862039627,0.15230133488394368,0.014970077122639112,0.2096000531664962,0.2922788536818897,0.6499920597878767,0.2991274357528706,0.027004908185932496,0.2853540250952035,0.008109846919014957,0.05057745277795215,0.006280215409952099,0.005355171968784312,0.09298959371594541,0.015365538799172608
2022-09-01,0.35393724305821017,0.112108978302898,0.06297975224114456,0.049806328193018896,0.08385973084865213,0.5158757702867661,0.5301037624669936,0.2263037390730931,0.2547187709691672,0.07828540866091344,0.10814148453443367,0.17018156360522743,0.01506933012721166,0.32015051762463015,0.116376387975488,0.03670693676389682,0.1288312423730638,0.15329440543632583,0.014874822139222,0.20500754810148591,0.29313879056673364,0.6542440859593572,0.3010231474312766,0.026233719264712747,0.28699560763260273,0.008138335916125002,0.05078866655383661,0.006350881161065795,0.005297827821732949,0.09368919573044109,0.0154461481655397
2022-10-01,0.3548768277378989,0.11278080609242885,0.06337423007524416,0.04979742925626549,0.08399425073559712,0.5196859662150638,0.5335510924199119,0.22699807520085322,0.2573035589942864,0.07860878041791107,0.10877992691244145,0.17149334443011793,0.015339869179441103,0.32373406624855255,0.11641266721227769,0.03715972700178013,0.12925587750989798,0.15431214748168107,0.014783858860539281,0.19950976642679283,0.29471915118573183,0.6591964261022237,0.30306794788056085,0.026375983087138483,0.2883936183072512,0.008149732540460523,0.05096478937332917,0.006434603838975301,0.005239375556111204,0.09449823865754502,0.015530714893659288
2022-11-01,0.35554262542592274,0.11318274408110619,0.06365168245115402,0.049730791085164,0.08395746993003866,0.5232358017959863,0.5366536569475274,0.22729039013782779,0.25912353804176924,0.07891346091737127,0.10920072818585887,0.1727739053812661,0.015542897624189322,0.3262237922445281,0.11646273869303446,0.037483685877676066,0.129350580580702,0.1552286271162812,0.014715454446211628,0.19415121956336986,0.2966324888485622,0.6641205158208424,0.30511307190673315,0.026457660061424557,0.289426721806498,0.008155376094791411,0.05108197594237346,0.006506516990396731,0.005190922624596384,0.09524137708015741,0.01561310423439547
2022-12-01,0.3564063602326542,0.11356119682260882,0.06393137500113881,0.04964393929412662,0.0839461379004345,0.5265126760096559,0.5393515292044175,0.22758412689153346,0.2605844894727728,0.07890133431143381,0.10959837506442567,0.1739209660458586,0.01569053172185823,0.327598886927236,0.1168546126001729,0.03761612896581935,0.12919948690914143,0.1560057631890943,0.01470644663058797,0.1903195612006784,0.2987459161337232,0.6683236997203128,0.30706160075049194,0.026501932220481163,0.2904646047234676,0.008153110220678909,0.05119135749713714,0.0065709147134691654,0.005170497243517272,0.09590026021536513,0.01569694569061012
2023-01-01,0.3568504059506723,0.11397300524731799,0.064203745337561,0.04946660094130315,0.0839542244700396,0.5286067889810835,0.5410063816147171,0.2279165844970583,0.26121638009043896,0.07856459598029636,0.11001849442330884,0.17460761940279185,0.015745617208179286,0.327677185790973,0.11741680539532297,0.037600395508386585,0.12877553639333691,0.15649082624346786,0.014701437211938267,0.1890928861666546,0.3004797546172994,0.6707216026392295,0.3083130841176182,0.026480054289346598,0.2912580527392452,0.008128508261739394,0.05122802433989159,0.006611846929649904,0.005151905383929864,0.09638037268169651,0.01576481297819144
2023-02-01,0.3558024643993997,0.11427827428535235,0.06436473380496659,0.049119229653300386,0.08378519911403277,0.5289570667094478,0.5418336610331677,0.22822745633676794,0.26105419833297394,0.07814077918240944,0.11029141647328888,0.17451916897820163,0.015763788304664086,0.3264421824529598,0.117505982701892,0.03754440648944695,0.12806518793746344,0.15660759596253285,0.014612786278512866,0.19036558288723965,0.30126760249163326,0.6707744964873501,0.3085712392735614,0.026341920947944717,0.2912186496828758,0.008072821059655308,0.05108799211185007,0.006624542143854686,0.005094548451201879,0.09663252947281309,0.015817286861574437
2023-03-01,0.35389016786206784,0.1146676595364161,0.06444437801823064,0.04874908426362235,0.08338036840331967,0.5286469539267058,0.5428091893881373,0.22874855351545015,0.26063147942011816,0.07773030534051575,0.11037397004152942,0.1740457999000974,0.015794438821663453,0.32477945834130634,0.11723823670787988,0.03752123410479018,0.12702525751770885,0.1565539143162966,0.014524005190024428,0.19282376302246962,0.30183187756763397,0.6694033135512573,0.3082921153527094,0.026145591399152512,0.29060472067958154,0.008015785728928792,0.05081681394188563,0.006658177758370833,0.005038156168822596,0.09674546472096095,0.015862285050067346
2023-04-01,0.3526397545044278,0.1152533235789063,0.06459301921061814,0.048579845684863454,0.08304807683624534,0.5288122801889655,0.5440385887571254,0.22964125464849888,0.26030384690492175,0.07702526802983262,0.11028478633042911,0.1735762786691547,0.015826559632978538,0.32319207189265514,0.11705347489208093,0.037557313126318645,0.12615643712720073,0.15659533482434437,0.014499103960079945,0.19601418241556695,0.30229235758356027,0.6686388123813318,0.30806785640407375,0.0260005847839897,0.2901172912281951,0.007987442709803278,0.050614994035771216,0.0067100109242181,0.005013402602795268,0.09684044061995493,0.01590678484104373
2023-05-01,0.3523578823801383,0.11613168148049105,0.06491104286238183,0.04860516065876941,0.08312104015670921,0.5290431923521713,0.5450140073055493,0.23111568976497804,0.2598982941903213,0.0759174389357478,0.11000587849234615,0.17266835033165265,0.015855311316814127,0.32178534477702614,0.11713181571426129,0.0375636462332722,0.12601634483148882,0.15666027169056243,0.014539204984228183,0.20131768146334436,0.3026230020886878,0.6679427323209388,0.3079010309684915,0.02594497925244994,0.28957378536210243,0.007972961853526406,0.05059837093098465,0.006775021946921582,0.005025141598575172,0.0966704043340277,0.01595655994461386
2023-06-01,0.35190970774674846,0.11719127794254627,0.065461959710953,0.04854791094824172,0.08337195633165531,0.5275717703862693,0.5441625252415868,0.2329722806802618,0.25844496579056286,0.07460151242340175,0.10967280487526561,0.17097573884388084,0.015821809387458547,0.32068727831100974,0.11720957444009562,0.03745119211805696,0.1261348919415083,0.15641091896685558,0.014610508943937983,0.20874925015359272,0.30278331710784895,0.6653191999395525,0.30717347617358814,0.025936674789620383,0.2880156054721267,0.007929705002719889,0.050584458138354764,0.006841207699741994,0.005058815271472129,0.09581947958475641,0.015972152965866668
2023-07-01,0.3502816867412842,0.11848837175011581,0.06617883029030193,0.04808251578365559,0.08329559766477639,0.523332656532692,0.5405374631108023,0.23527812322713457,0.2556423347883328,0.07355962175561288,0.10937048165497419,0.16878690357044024,0.015699219229079284,0.32009012490244204,0.11684196853861098,0.03722563012634327,0.12552093280282142,0.15565572244693723,0.014652062118801271,0.21739326615461443,0.30275291566065865,0.6599063115417456,0.3054408408858392,0.025899254009334346,0.2851305182207401,0.007813978327444014,0.05035206249912102,0.006932049282865777,0.005080638029070949,0.09438317849668235,0.015911320476317433
2023-08-01,0.34722354104202235,0.11976740369970336,0.06683689019072594,0.047195079537454526,0.08266681671489459,0.5171656292848413,0.5347483760214551,0.23743784361648754,0.25187958904317864,0.07286383462924254,0.10901049518824908,0.16616737495471748,0.015516681107723623,0.31914354015962143,0.1158996186428293,0.03692811848239491,0.12380632943324667,0.15445073673152354,0.014644141026428786,0.22711404836012994,0.3024614722264005,0.6529552198099063,0.3028168120584214,0.025756507837053466,0.281136281318029,0.007636476745168735,0.0498308706550258,0.007030525296918919,0.005076083249026735,0.09279648786981919,0.015771050554092173
2023-09-01,0.3427648255765041,0.12062106653568527,0.06724654816677156,0.045982117161638594,0.08162600428702853,0.5097444632954672,0.5265615897909096,0.23888556831360983,0.24734443164389433,0.07173740632204453,0.10841417097654216,0.1627050369293376,0.015289643790212928,0.3162236188192879,0.11450016883577627,0.03647946548721853,0.1214610871750891,0.15266217410077848,0.014606638049629523,0.237138714423541,0.3010196106343894,0.6458857023748904,0.2990107666356082,0.025487795819272296,0.2762623127645685,0.007435253016268379,0.04909465010417463,0.007098479071624574,0.005061045493892163,0.09105869706668307,0.015552906655492993
2023-10-01,0.337155922977696,0.12119605328840131,0.06756427408847968,0.04450472999362973,0.08047945477048882,0.5013936182971739,0.5171984540960068,0.2397075462783815,0.24247291157564646,0.07024680467636156,0.107585802171265,0.1584727234271679,0.015051017845505981,0.3121581050413478,0.1129027740612287,0.03590431538556377,0.11915105202190417,0.15039959915288253,0.014608312576657229,0.24531625213456015,0.2989298589302861,0.6378353466146486,0.29420814595091677,0.02517807971193293,0.27096225871277996,0.007229404477133841,0.04829036337235287,0.0071250621759145535,0.0050729419189450165,0.08905642631503148,0.015294993208378026
2023-11-01,0.3313496125626657,0.1219528533863543,0.06798231177056621,0.04294291954578221,0.07936299568826902,0.49317199133679,0.5084463428722751,0.24088700380847686,0.23778822762336788,0.06888050442453167,0.1068000904485399,0.15413273723168872,0.014829411416972511,0.30819231153876725,0.111215693669004,0.035356807023000605,0.1170559369808187,0.14806612323672563,0.014651715372490598,0.2512676498806038,0.29703233427035136,0.6293903855925829,0.2891516881398968,0.02489588885271621,0.2657618349326831,0.007021578698979673,0.047511151456189143,0.007142467466995286,0.005107973781614058,0.08704301607596732,0.01503263101406051
2023-12-01,0.32594626502515883,0.12297143678687734,0.06854226781178947,0.041438757200100915,0.07833079909749499,0.4851874321664085,0.5004905286221302,0.24273749915426618,0.23330483753170217,0.067913847238545,0.10626087632322997,0.15000139421295774,0.014634338656237363,0.3049061305797644,0.10924732154742582,0.03492924087802111,0.11538966271539354,0.1458601022358933,0.014665123097493411,0.2552479139537772,0.2953712049832159,0.6214024734392218,0.2842416375784435,0.02465838895638677,0.26059226613866404,0.006813913421638196,0.04679447837467015,0.007155807208539342,0.005128302100350272,0.08515492697916632,0.014767499027268337
2024-01-01,0.32136900732729184,0.124139018273144,0.06932516593521061,0.04017191872141254,0.07753250735243473,0.47842233486084473,0.4938491942430689,0.2448993473894468,0.22939492145314355,0.06726253613161738,0.10616765142989282,0.14637651173202734,0.014486514956687586,0.30280812379611594,0.10736433138739408,0.034593617747262204,0.11430563070109402,0.14401344008414982,0.01466271497115888,0.2575582997820659,0.294202492607451,0.6150348191591068,0.2801001235338887,0.024522114289342152,0.2558006940748208,0.0066277014487444216,0.0462543171435268,0.007160226005270507,0.00513943578075338,0.0835242533228849,0.014528628804951513
2024-02-01,0.31781182123120155,0.12545752459325354,0.07022421523840473,0.03913639068337613,0.07695755491137134,0.47329210669238936,0.48775744026941537,0.24723391809828052,0.22591632827565367,0.06668398892031095,0.10654979831806932,0.1433347742513072,0.014344246430594445,0.30140882785433126,0.10603102878863538,0.03427854709385556,0.11349234668579705,0.14251668323031946,0.014718628193904706,0.2583443580549368,0.2937893742091389,0.6112606352780882,0.2767557140344332,0.024463215684873148,0.2515877657553591,0.0064783554973340636,0.04589866031167795,0.0071912943704953505,0.005175333253706175,0.08227534797058432,0.01429661682252582
2024-03-01,0.3147065179144996,0.1267093885637507,0.0710771477452584,0.03833924323746743,0.07656409228347813,0.46911174123693505,0.48151352082417337,0.24937530652136752,0.22290540701883219,0.06617433056525579,0.10717494031196881,0.1407137656997873,0.014198420357000776,0.3001365266024062,0.10524988520104256,0.03397014907230574,0.11287350960005928,0.14130853107618363,0.014857571284714837,0.2575781280197005,0.2942335180363755,0.6095168197723463,0.27408157021854074,0.024419885938277635,0.24811618359248075,0.0063783742065026475,0.0456678224581358,0.00722997561641401,0.005247370995511529,0.08138091842870429,0.014081291497022396
2024-04-01,0.3110262964471782,0.127860258678272,0.07178898148044345,0.037704777904468446,0.07618215603386305,0.46523519572525346,0.4754888889347346,0.2513740371709007,0.22046682569127754,0.06587642800671493,0.10790851979122465,0.13839023260692665,0.01407977777415871,0.29891514952191994,0.10475080723223804,0.03366101682950557,0.11220155120132223,0.14027932149835726,0.015038434365908458,0.2552542787491842,0.2952880263243209,0.6079470608237423,0.27181919812026234,0.024347028517909285,0.24524774691270262,0.006319472669082803,0.04545202420862091,0.007282075190305137,0.005337230893022175,0.08070923118952662,0.013904451700281994
2024-05-01,0.30673070314153517,0.128990762142321,0.07228250383772723,0.03701830410181423,0.07552818945629726,0.4616524990477808,0.47012677392764457,0.25326595318621925,0.21843436853317932,0.06591577011941262,0.10879142126347117,0.13660652351941632,0.013971287683925354,0.2976793468056865,0.10420381376963057,0.03342669035842196,0.11093290609265456,0.13936310432571142,0.015193309687550694,0.2506912198914906,0.296389558095782,0.6063383721806084,0.26975642329853017,0.02420771449810273,0.24283339528957468,0.006275045888866979,0.04513373480739853,0.0073673701504131245,0.005410054591827497,0.08045609498679435,0.013739890940926626
2024-06-01,0.3033170644715321,0.12999732693267585,0.07250541451882826,0.03642166393280698,0.07486228213682095,0.460029104911508,0.46713185342254554,0.25476098294089977,0.21712137613265184,0.06640854851673227,0.10978037949436777,0.1357275541622489,0.013871673261479709,0.29663719321075604,0.10362795222928595,0.0333687103462827,0.10968346297363112,0.13887950673006136,0.015302435171894663,0.24445360356986057,0.2976218224364927,0.6068979254025484,0.2685606748089229,0.02404155736661468,0.2414677952566074,0.006256728480469886,0.044886736973498216,0.007463549848009806,0.00545239600752785,0.08103361242097892,0.013621983008672187
2024-07-01,0.30260919994623137,0.13093565761484294,0.07266771706761747,0.036155012307936746,0.07470826545686296,0.4615179833894147,0.46799706882133024,0.25599744627628884,0.21660331080702536,0.06744338423118473,0.11088113588940324,0.13568856072101718,0.013794997685058196,0.2967324512147286,0.10339111023292638,0.03351649333697072,0.10947242485687954,0.13916414836970745,0.015487680296567465,0.23788925535013483,0.3003952062217181,0.6102552010853746,0.2689050760439101,0.023950699579582627,0.24118922322739086,0.006277286852089474,0.04496421582450578,0.007568846222994356,0.005521059277258784,0.08240286019531479,0.013577178368520508
2024-08-01,0.3043507170160507,0.1321347653359419,0.07287737539920947,0.036340372192749035,0.07510415623696122,0.46518340860791657,0.4713117192346528,0.2576707472130817,0.21667022593165608,0.06886613976233315,0.1121445184033382,0.1362569992146614,0.013736909467508742,0.2988335679653051,0.10374297861632072,0.03376707869108551,0.1102719279813023,0.14004238404057714,0.015792208180928045,0.2325423778756052,0.3048131235867295,0.615363209836802,0.2704310436208491,0.024009124436512746,0.2416539247595826,0.006339725859626751,0.04535420001437206,0.0077143263264026814,0.005642828209347204,0.08395499138272025,0.013590575551688418
