,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3500392522206195,0.10003948101163712,0.06088992610931862,0.04809825941117138,0.08228149723114517,0.5019468403821479,0.5169957106400394,0.2220326221343285,0.24388056084621906,0.0775218565197584,0.10692748438041434,0.1578942215946057,0.013981454948147948,0.30797760217606707,0.11476571383377868,0.03524561638801958,0.12746688079631177,0.14857490774985632,0.014467362472812856,0.20261279593091294,0.29687875256334134,0.6319412940820298,0.2898761074279291,0.024205414555403034,0.28318525792983334,0.008018451444934177,0.04938070964244245,0.0051509688435693165,0.005563209897285857,0.08926069813745441,0.01502399781203414
2022-04-01,0.3507384818890402,0.10114212461345416,0.06106501526419697,0.04862053415912148,0.08257494937586372,0.5043620831038782,0.5203164042784256,0.2226937463649682,0.24533044537264584,0.07830183677339521,0.10664055783959316,0.1596139569361313,0.014098635845006723,0.3096278773673351,0.1153077927625092,0.03548348470372185,0.12770464731856296,0.14936146555165408,0.014737691925882347,0.20705280885367278,0.2978790222052857,0.6360180363711464,0.2919740932086464,0.024612245448486173,0.28446343553426634,0.008072233940181627,0.04965699406459483,0.005538041100265878,0.005504495261550302,0.08960081493567065,0.015096584775224554
2022-05-01,0.3511537675138395,0.10218071948806373,0.06127779162237721,0.04898281650363183,0.08271974010113242,0.5059409378318183,0.5225663144148572,0.22160496921509568,0.24684292767839897,0.07914259336964959,0.1066002458154296,0.1612184441600501,0.014207961069818312,0.3130694375181642,0.11558082363925011,0.03564853212367335,0.1276343991710908,0.15001469306950146,0.01488825354588114,0.20806631428425454,0.2980354380280468,0.6364968882442902,0.29384527750662404,0.02497723523619001,0.28557721580138995,0.008094209334105155,0.04983614314234801,0.00584927947300887,0.005440917182334291,0.08999162424659328,0.015135775019075945
2022-06-01,0.35140948960919877,0.10317999162872328,0.06152301993683977,0.04926726418657462,0.08279269167444459,0.5073441997432555,0.5245368262237065,0.21953843312609866,0.24843967334200148,0.07998971802556543,0.10674204329844846,0.16268918309082014,0.014356475126250037,0.3176832111388718,0.11571734864616669,0.03580642559892334,0.12745542082014416,0.15061479346421022,0.014946271456968314,0.20569781696490333,0.29864171946701495,0.6350840145067449,0.29554797482524886,0.025340882748871828,0.2865693747869907,0.008101667171238974,0.04996424169563278,0.006091357746599832,0.005346363309749305,0.09028697896594821,0.01516972246210362
2022-07-01,0.35194156066474935,0.10414063611942667,0.061760466382724984,0.04957198204915005,0.08294593789803167,0.5095584163422717,0.527370784170157,0.21730573748720075,0.25020585793218625,0.08080676776778299,0.10700462564029065,0.16385157119365928,0.014585996554989262,0.3224545986340241,0.11588530456169094,0.036034387004317874,0.12770785246469324,0.15136815558048722,0.014974187674485816,0.20172680162398643,0.299727487679448,0.6336564326609557,0.2973544520651929,0.025676357140846727,0.2875464268209646,0.008121892283360651,0.05012210251706107,0.006276619219649298,0.005208265753064912,0.09052583426754067,0.015240829087155043
2022-08-01,0.35307568292288255,0.10507260504959663,0.061950514296876154,0.049904181171053226,0.08320104021592697,0.5124320867080886,0.530832034682788,0.2158481943946351,0.25244540915182945,0.08161818287953747,0.10741681975808019,0.16493090120183349,0.01488146054717927,0.32666225422520656,0.11610913264820338,0.0363429561289566,0.12838056447065882,0.1523047592423999,0.014985258907156454,0.1969699227581138,0.3009516781616054,0.6333167170144097,0.29942125879939957,0.025945492834626795,0.2890549067952064,0.008150186760702928,0.050333300359234626,0.006395113270102568,0.00506350955731348,0.09096059275981545,0.015337578640586762
2022-09-01,0.3545238429231122,0.10586690012058574,0.06219706856362875,0.050126461023592944,0.08348086143711916,0.5151034946178028,0.533866643759724,0.21556671148046178,0.25523014310301567,0.08253908978269872,0.10789010113569372,0.1662308951393677,0.015202117835041055,0.3301457592514625,0.11619644448643626,0.03666959416707428,0.12915973499368685,0.15328709345902855,0.014947513906310009,0.19155571342004632,0.30251818121619,0.6364506791890768,0.30173068473601156,0.026098817983684026,0.29105958171615764,0.008147740045630467,0.050554219076833475,0.006466208366799312,0.0049823950598741834,0.09184627215619286,0.015420380432860642
2022-10-01,0.35567469219488057,0.10654145160799726,0.06254930684738996,0.050221187899386184,0.08371706135734999,0.5179656416899892,0.5368747851701432,0.21636327263855182,0.2571124009496152,0.08347791972742946,0.10831690221843196,0.16754187982200544,0.015459736974167342,0.33278077000796946,0.11627792472348045,0.03696622056415694,0.1296814703157332,0.1542408285135889,0.014897077686490828,0.18697758343523593,0.30494838779136013,0.6433312735960846,0.30408904186229957,0.02623333858907697,0.29332802645849343,0.008116033386054189,0.050780581484981546,0.006492266870910416,0.004986952845003268,0.09303350913569866,0.015517628683788691
2022-11-01,0.35647621712310945,0.10706222376566338,0.06294419906609265,0.050192540506689476,0.0838660254755607,0.5208054162777721,0.5395944729599909,0.21811780773625594,0.258221500253009,0.08427010212785119,0.10862457338656409,0.1687046501700772,0.015618742907223608,0.33428868547219565,0.11644280198415258,0.03717766302308461,0.12985538825985174,0.15505181730656867,0.014833996999632768,0.18395190544636023,0.3070785850000801,0.6518456167700429,0.3061593265891249,0.02636546809633057,0.2954512241799054,0.008071698442244877,0.05098719354198185,0.006462560681763956,0.005060928849665491,0.0942220335896329,0.01562332953485076
2022-12-01,0.356633253031559,0.1077186088353122,0.06333886042422388,0.05015861346406492,0.08397324724060971,0.5235426014222961,0.5423346892193194,0.22084871824047814,0.2585776380435577,0.08491147346469749,0.1089545856904902,0.1697601454121427,0.015688170704241885,0.3347740891685428,0.11678983337968474,0.037299197678941805,0.12977167423914795,0.15572888625599893,0.014823106244317518,0.18345658080955426,0.30815294804627535,0.6591732012507827,0.3079401345818077,0.02652324511664625,0.2974353526456333,0.008029574401572759,0.051202495879708154,0.006435545019422741,0.0051671620714974125,0.09537977878950506,0.01574294953149167
2023-01-01,0.35574360729406423,0.10830870866452268,0.06362631505129335,0.050021664465176786,0.08396780040807293,0.5252102083094932,0.5442636307834802,0.22400914635649263,0.25819612599571923,0.08534724847094823,0.10927300797643362,0.1702113971193831,0.01568589223448064,0.33432286369887293,0.1170498786890763,0.03734478352972623,0.12942210514881905,0.15609047086317665,0.014828588203384853,0.18597674002753634,0.3082029420055086,0.6632619946866734,0.3089768463379513,0.02661852896074593,0.2987458094598848,0.007984515184069226,0.051347695098416885,0.006477641876803937,0.005255565982989464,0.09654027864913785,0.01584898177209021
2023-02-01,0.35426454655544465,0.1084257427775334,0.06377814995908984,0.049639058802615585,0.08378653947135764,0.525683060034676,0.5444157887514299,0.22642449424309322,0.2583488089087863,0.0854969399337931,0.10946302870183446,0.16944103647117245,0.015685020426148888,0.3332708647414743,0.11689175248380915,0.03731137496827532,0.1288502935525618,0.1561491519249285,0.014733387662104467,0.1907340003557809,0.30779825237018743,0.6643230388440675,0.3090529864746801,0.026505959208335372,0.29905138181563945,0.007924241304499655,0.051310901400788526,0.006556571912331343,0.005302043529629141,0.09766654141461924,0.015920979491824385
2023-03-01,0.3529671182885189,0.10850027820791655,0.06388550146490618,0.049168713382622915,0.08348502749776103,0.5260069784496058,0.5439029186846561,0.22771264738680266,0.25853007004166967,0.08540358279283222,0.10954390256503081,0.16796801351790694,0.015682573139161736,0.33243233961795526,0.11662143582056456,0.03724357315611819,0.12791134360381345,0.15612785399413168,0.014608826004418787,0.19565837254220914,0.30814356459759196,0.6628771875336105,0.3087356823305216,0.026369155576266498,0.29892110097143465,0.007865028593781602,0.05117626988714604,0.006619330138754463,0.005356676177933825,0.09860850953388545,0.015977917122500046
2023-04-01,0.35245704551229756,0.10884124176371585,0.064028164039766,0.04882855794587417,0.08325866081178437,0.526834259972091,0.5441542439915592,0.22757491373438363,0.2582354419275036,0.08521784373910238,0.10949595334125674,0.16668912388445403,0.015682289251559695,0.3320918699646617,0.11655771784398068,0.037249185290043015,0.12701148504982543,0.15618172570027702,0.014539014071921,0.1999060200948866,0.30907291450516894,0.6608697555762861,0.3086154969855783,0.02632653041209868,0.2990043379552249,0.007837626658565558,0.05110018891569511,0.006692468537894169,0.005381850169098829,0.09930520715083671,0.016041121155275426
2023-05-01,0.3528929548228628,0.10948338505757718,0.06426712743360626,0.04854322322835168,0.08325110167468495,0.5279703525212144,0.5448302391645015,0.22657262298537165,0.257817730577651,0.08507290208251017,0.10925744404920958,0.16515403130258627,0.015715578801198924,0.3319102314135193,0.11667450656990742,0.03730179671132649,0.12670175035132036,0.15624766567324858,0.01455234834442568,0.20500203909755046,0.31051970252993677,0.6587271166102688,0.30845574437687395,0.02626803261112478,0.29891545335074626,0.00784614527466316,0.051092310735922665,0.006770356709284465,0.005361970811499389,0.0993827853424326,0.01610852893475455
2023-06-01,0.35300501852364075,0.11031120456948168,0.06477329647473716,0.04809635591711298,0.08328309930425049,0.5274319648790162,0.5437052960657371,0.22493286545212976,0.2570587331627836,0.08486176357647478,0.1090337122383839,0.1630834152534535,0.015716049625000325,0.33130794090328375,0.11669771846256934,0.037289387949176654,0.12657961040193816,0.1559503511223863,0.014597458386575174,0.2117824641447457,0.31126858286565023,0.655565684096005,0.3075723818694606,0.026192172151356195,0.29725933240763686,0.007848516042151397,0.050996303654878436,0.0068269487987536815,0.005291006817151249,0.0983163550238827,0.016105828041109643
2023-07-01,0.3511895177509731,0.111197883222445,0.0656255298574224,0.047305442664092374,0.08305631456073247,0.5235283235204953,0.5391654873448577,0.2233500384528404,0.2558109089986611,0.08447440803240623,0.10890940358946091,0.161017574653235,0.015614917629708135,0.33010967588561324,0.11636408913765216,0.037138693881368326,0.12568608921027885,0.15499364610253313,0.014597923989227834,0.21978642868505296,0.310754639447334,0.6512285255199425,0.30568438500592415,0.026159522982431946,0.2939902905524019,0.007785938407985684,0.05070571155566979,0.006859127291295074,0.005205955972952182,0.0964121041748392,0.0159695464101646
