,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3649920521515768,0.11373336114893674,0.05884682103152154,0.04701637761174051,0.08092978415248446,0.5041854286954818,0.5119914727390582,0.17162550534938362,0.22010852253264726,0.06870160671157226,0.09168379067496672,0.13368734682785774,0.016404665729582123,0.30620322822196683,0.11374990870957186,0.037060282842142016,0.13298585211199426,0.13472769835235257,0.01822804684599276,0.23979212771069677,0.3109913017447928,0.6535114275038892,0.2856698987001367,0.026823527665616027,0.2624288957995313,0.006688115970519054,0.044366943910068665,0.008764743475691894,0.008699239838642202,0.08046571498170804,0.016839197323836565
2022-04-01,0.36591858392614857,0.11523731982973723,0.059152155004545154,0.04762490809326923,0.08110226147636199,0.5071554457624623,0.5154792003073358,0.17196475251351528,0.22077168007344025,0.06901675007594792,0.09177501164484637,0.13475368686953862,0.016510633302115586,0.3088245997259772,0.1142777015611188,0.0372898267247647,0.13331615749838113,0.13547289954655356,0.01827141362555136,0.2389844348677371,0.31320239919187615,0.6575776148509824,0.2876005835593995,0.02724360480297995,0.2641523260925611,0.006806248109516027,0.04496616034810626,0.009071063046674585,0.008672834317621503,0.0814758211019704,0.017250304152418166
2022-05-01,0.3666234587509479,0.11641596406949488,0.059342672431771104,0.04818809569828159,0.08102606816863689,0.5092234080523481,0.5180735147059259,0.17299583519859016,0.22131387478066233,0.06963028973774696,0.09218821772877137,0.1351572133717595,0.01659364782341112,0.31158132239327857,0.11434883627183748,0.03739797477530498,0.13346387199772294,0.13609003008166534,0.018018841741663346,0.23929444411254325,0.3153390194425067,0.6589407311150247,0.28957643128485044,0.027559961738735404,0.26524523487182383,0.006863776452401982,0.04497442245067918,0.009345641778824836,0.0085958047847299,0.08258732795761184,0.017126213601318187
2022-06-01,0.3671338951796274,0.11729750446082562,0.05949778458581993,0.048603631386754914,0.08085127121286416,0.5110215459936497,0.5202669347908994,0.17450826282667165,0.22205370328872243,0.07044490096159578,0.09255871796105358,0.13551218313218036,0.016633278675063038,0.31459768962333995,0.11419513782321983,0.03749257933165733,0.13357190403648092,0.13686723589844313,0.01777251027221871,0.23969005347837824,0.3172274658123613,0.6593776195401491,0.29138480347460444,0.027832858162921945,0.2663823534809161,0.006893178714848208,0.04473237960658035,0.009559181680059715,0.008524845020576249,0.08361142836704583,0.016925703078910705
2022-07-01,0.36752008341816494,0.1179736134610277,0.05968454356580052,0.04888786516394568,0.08081844097164803,0.5135000713542547,0.5229914054637456,0.1759849718309866,0.22339163493407055,0.0711845378759567,0.09273595176361529,0.13638326372819756,0.01661462197638501,0.3176466343044061,0.1140928104964708,0.037708800145881245,0.13388581256144347,0.13784976991914633,0.017727011315291478,0.2390090093956342,0.3185980518533206,0.6612313247703471,0.2932426883861859,0.028156549241678108,0.2680185444171993,0.00693638866521068,0.04438555357002313,0.009717459192239639,0.008471318882951282,0.08454701033050877,0.017099382475117768
2022-08-01,0.36803487300697757,0.11853478144714835,0.0598872681277454,0.04905541156910447,0.08099251291325286,0.5167478869050159,0.5263184727288692,0.17724765726423336,0.22533846089098,0.07175064034346573,0.09290439186871968,0.1377751756962051,0.01660444308414662,0.3204377151864958,0.11413832240439793,0.03802869136304147,0.13442881324166459,0.13882011529186722,0.017834755423999076,0.23796564151972693,0.3197528914324302,0.664310012386831,0.29525671708461115,0.028520156134219894,0.27045196170388597,0.00698279665181782,0.04407273211863106,0.009815863494692309,0.008420680160495176,0.08554967739211752,0.017277137690472844
2022-09-01,0.36864325544281656,0.11904694442844405,0.060210627293063854,0.04903843267530564,0.08133106112601346,0.5201699423246183,0.5297295685931198,0.17807404840905774,0.22784116864533932,0.07241533744203046,0.09322670160998818,0.139400030258322,0.016614545753679554,0.3232003285876527,0.11413988173672257,0.0382889176275333,0.1349763911777817,0.1396969300874651,0.017913277161632626,0.2378248909762436,0.3217836457120867,0.6680852463875983,0.2974492777425476,0.028856073295855503,0.2731209588210634,0.006974058525486462,0.043881299192851865,0.009859001258907277,0.008387558134873917,0.08682813545525393,0.01738082770310856
2022-10-01,0.36913945282248456,0.11954701189046817,0.06068042086743566,0.048938795215367384,0.08171824939225343,0.5236952610392394,0.5332777618644066,0.1782315722945865,0.23027959580143723,0.07321512457271628,0.09363777825686186,0.14100628922797842,0.016724798193588984,0.32607273149183635,0.11421518614449676,0.03844611763979062,0.1352910928174324,0.1407224789728591,0.017909496628264757,0.23806996507600495,0.32473739790923944,0.6728380090630597,0.2996993206598417,0.02912484830296414,0.27548720739611154,0.006914281377239737,0.04401710134514878,0.009876775512757795,0.008403761369707562,0.0883152622647839,0.017485266006333225
2022-11-01,0.36957496433756803,0.11997444199242535,0.061159453532837305,0.04882121870593305,0.08204314883993054,0.5268306421347402,0.536625304157577,0.17782009733076015,0.23236955583950536,0.07400828385609887,0.094020448397063,0.14213565213650395,0.01685527449534953,0.328655794040743,0.11440874304795727,0.038486960704117786,0.13538303020280135,0.1414954150027441,0.01780488011773605,0.23834359615509204,0.3278649866473736,0.6782026369254329,0.3017971866339455,0.029278814951147175,0.2770654385102542,0.006808384280576863,0.044442623621134277,0.009872132167613247,0.008489389379034599,0.08965800214462498,0.01756496889425159
2022-12-01,0.36978135602954565,0.12048866379453821,0.06164006972665881,0.0487894649618977,0.0822987220203245,0.5296503555893688,0.5397701673016793,0.17741839352498193,0.23380678331355015,0.07462650237516086,0.09443929784132789,0.14288048119912244,0.01697917587141938,0.330606147319933,0.114806235523863,0.03849772367118539,0.13523126509350836,0.14228263575835975,0.017706813971605912,0.2386549130502152,0.33049836226390766,0.6831653146687163,0.30364968773833306,0.029382930634460132,0.2786000641689471,0.0067158556706250795,0.04502082882152616,0.0098855817352795,0.008589948509169722,0.09086566676383626,0.017704851655246365
2023-01-01,0.36941841777823853,0.12105708744437077,0.06201080893583255,0.0487042467211121,0.08241078874021998,0.5314460190737864,0.5416979374196773,0.17717289458217644,0.23393737198550704,0.07482019267413771,0.09467835693783862,0.1428876149537267,0.01720674816311417,0.3312625233481069,0.11511266458545859,0.038468025256076045,0.13474691033482616,0.14309342276774534,0.017660284514508545,0.2395809547459266,0.3324046614714365,0.6861050493995402,0.3047455984171033,0.0294191152524799,0.27973881465455114,0.006638305787854626,0.04546393433801184,0.009992063114043501,0.008629885280404344,0.09190422413123969,0.01789316607912199
2023-02-01,0.36846362195541504,0.12146229923903545,0.06216339760721727,0.048396765561533016,0.08232062137803164,0.5317765193746483,0.5417074780485379,0.17688844574768853,0.23337072529404546,0.07450129879578542,0.09455933145381248,0.1417091595119756,0.017435367648194526,0.3304494159266086,0.11487180231519552,0.03831212309296119,0.13394375328496116,0.14313601522159325,0.017582349916875583,0.24149722398643436,0.3336953406758859,0.6867640094532433,0.305128314649343,0.029287500679982287,0.2796075317950536,0.006533021657446134,0.04551377806649823,0.01017772971259572,0.008594687129652924,0.09258740327805173,0.017968543432968387
