,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34905065547377995,0.10073914360336186,0.060817248009776934,0.049061602054823364,0.08187964932183403,0.4987992731191502,0.5142622134174836,0.21640433228104394,0.24457590848398456,0.07325470147355867,0.10732857264207786,0.15965924713307722,0.014306047988747654,0.31120399923480735,0.11528991960250429,0.03509197668864481,0.12621009483099532,0.14808477027857658,0.01448227180353738,0.1997040834218986,0.2847133165077784,0.6224347211161186,0.2903155688042114,0.024611986232908667,0.2834340986999041,0.008218219757509677,0.04747639636519342,0.0050395336626128445,0.0050423589081057645,0.08646361491403141,0.014382390946411664
2022-04-01,0.35083858549672825,0.10133968849678085,0.061000534492375316,0.04929749762799609,0.08240190731966511,0.5015730354465974,0.5182238121730817,0.21726253620065478,0.24623452441370955,0.0736862483407568,0.10760892955893865,0.16101323283962668,0.014366106634772873,0.31346121426636164,0.11562232969072087,0.03536815671425339,0.1271051014237092,0.14939335756959124,0.014572842168528763,0.1987644287377259,0.28638858639422093,0.6260247388129582,0.29194244116138535,0.024816686056176266,0.2848941162746383,0.008248460723254768,0.04815100612741971,0.005211799872859315,0.004959668223111757,0.08693864281175155,0.01455064367820927
2022-05-01,0.3520498544304679,0.10214421917105687,0.06108230465688471,0.04942273513402585,0.0826817537575427,0.5038696647328273,0.5214212279471506,0.21792367712536867,0.2473548952583391,0.07400787636196349,0.10771712263336498,0.1619708380476568,0.01440167138951596,0.31548246198772895,0.11567345853679566,0.035649278979707,0.12780829339929425,0.1502445468200022,0.014689374683401514,0.1989375732608265,0.2883645019398804,0.6291573654924364,0.2933678924198998,0.024933131989168546,0.28661879873245644,0.008244837740640103,0.048814116495918,0.005387391757409246,0.004890228797513375,0.08810630044503949,0.014690779145769682
2022-06-01,0.3521797409236848,0.10303697229191534,0.06123450565914954,0.049521688953463275,0.08285397369633603,0.5060726748525687,0.5242876585405889,0.2184578716415289,0.24821639091779596,0.07430200095930281,0.10767346077532461,0.1628479087688282,0.01440474668658597,0.31780982387817824,0.11561032240274866,0.035954823705870984,0.12839662279016725,0.15081331016591168,0.01479301874390107,0.19952359271385572,0.29042337468881685,0.6320066592050364,0.2948214077178428,0.025081408703065747,0.28848424462843,0.008214328129049826,0.049446011329573096,0.005585080283516811,0.004829639775264717,0.08938861812413064,0.014831756049687523
2022-07-01,0.3534023227079417,0.1038701515567052,0.06161596027858682,0.04971922091145048,0.08304097918824264,0.5087260673543664,0.5274253702307633,0.2191179965632006,0.249306438213892,0.07461375021080052,0.1075852072157268,0.1639583412406804,0.01442936337953383,0.32010999480889,0.11571685901590716,0.03624033877216071,0.12900552295028644,0.1515401601137753,0.014919531141315296,0.19985822737437822,0.2924770431948398,0.6352388479024432,0.29663639471069936,0.025320050428706827,0.2900950945777657,0.008197588903870968,0.050092787481266055,0.005794504850557229,0.004751268398528938,0.09030820755058552,0.01503009950363511
2022-08-01,0.3545857152677063,0.10473425477661402,0.06203887586935774,0.049997129685119934,0.08323400614731825,0.5118986610596405,0.5308779195648529,0.21995526533051385,0.250694828372491,0.07503704358515967,0.10769560263393234,0.16529568984714463,0.014448289410320744,0.3222420959544208,0.11602634694140945,0.0365164099930894,0.1295746886791496,0.15242895842270668,0.015016207714261749,0.1996993127904561,0.2944309842066768,0.6391146667111482,0.2987388899290342,0.02561209164536054,0.291946730231463,0.008214740370405807,0.05084762839456356,0.006000797295309326,0.004685924943455032,0.09080836412518953,0.01527786678030077
2022-09-01,0.35593753335728845,0.10566262784067819,0.062357252468924894,0.05019509294996968,0.08329632266570475,0.5153009130323002,0.5344304797882448,0.22058667509269705,0.2520254708153578,0.07550123857931137,0.1078598226030662,0.1665715190757225,0.014459847542060021,0.3252163191308866,0.11625680582141132,0.03677513398582101,0.12995329260175958,0.15325745372921395,0.015073423514031854,0.1995143597249196,0.2966345927579464,0.6434137243406377,0.30105579178330066,0.02593109579244571,0.29416293449683484,0.008222788600655898,0.05155480383999239,0.006184533347269693,0.004658101154532391,0.09176089265775968,0.015523836177682441
2022-10-01,0.35572574466275403,0.10656997754492768,0.0626525595915231,0.050277735612413915,0.08341183602285865,0.5187801399145525,0.538083349258504,0.22083215026412303,0.25337863816695066,0.07589906038934471,0.10804700115135518,0.16757671858209722,0.014536209878347825,0.3285085503951649,0.1165917817506291,0.036965773805159925,0.13016603791162315,0.15426148890102362,0.015117658077475483,0.19946458429231656,0.29921657966260745,0.6477463264380692,0.3035367473761419,0.02620804319649014,0.2963948462549712,0.008207841896550062,0.052113950574428185,0.006341747958135226,0.00463670323484014,0.09343142620816125,0.015734670830014882
2022-11-01,0.3557300877625963,0.1071785899596083,0.0630687404067481,0.05031244196527047,0.08360010466834826,0.5219491569640584,0.5412988019025549,0.22049570912815,0.2546956426931367,0.07623686292569462,0.10817013551724831,0.16822238772457548,0.014668995137939725,0.3311478370542947,0.11689306315498875,0.03709354391774278,0.13002681460140825,0.15528140056368964,0.015037076611130684,0.2000185705620124,0.3017416124109199,0.6515954343572259,0.3056644340041995,0.02632887561693314,0.2983377418801433,0.008158692299562965,0.052469368652105365,0.006461399412089531,0.004669838819772202,0.09513780101781168,0.01586680539212188
2022-12-01,0.3553497639748407,0.10786264446354049,0.06333815065682542,0.05029091232358036,0.08394299820512752,0.5246863801481648,0.5442717203963171,0.22028626384971062,0.2561288791607835,0.07655930962516753,0.1084373494862691,0.16879640715735447,0.014809069348499066,0.3333508477501478,0.11696186827720524,0.037106902688575305,0.12973499110737616,0.1563363883751414,0.01497157952393585,0.20064358929831566,0.30405357899629437,0.6549889619861028,0.30738150817918086,0.0264217902086067,0.3002472274856736,0.008111872028077043,0.052726935943754785,0.006571706756841707,0.004696734524037719,0.09664073879954872,0.01596587304289529
