,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.357550519870483,0.10831929742465606,0.0637277433583445,0.05106242494710227,0.08095468084459082,0.5028444544788491,0.505557865948721,0.187518444746966,0.2082967947127265,0.0721190785802895,0.12537573268763338,0.1612893996735067,0.012483540829952483,0.291076619558422,0.11432000845562228,0.03751778860959854,0.13158748152709218,0.11748777390227594,0.020688743709416244,0.22526433175674265,0.2945753343002483,0.6297237003891881,0.28731882011871634,0.023979671376519865,0.2860938936629741,0.007022207202703849,0.03819665443967232,0.006754617288137347,0.009852713110376776,0.08948268831320202,0.01567023461404417
2022-04-01,0.35775589263032687,0.11027044148471361,0.06333368983018862,0.05151166636128895,0.08133392425988845,0.5058616756178467,0.5092833936470333,0.18727486384929554,0.21033855675397156,0.07316333905605882,0.1276752003703318,0.16326399469698333,0.012139555149924236,0.2926366321421204,0.11519717281153773,0.038071313860505794,0.13204236491485774,0.11747283049562285,0.021429322123199923,0.22504633604593133,0.2946483681726324,0.633401978381286,0.28904983600323086,0.024050986009439803,0.2861046505335821,0.007176995143282509,0.03804673120818017,0.0067544540060092365,0.01036938238130308,0.08885674085574287,0.015806290472480382
2022-05-01,0.3574072834725024,0.11221918044478531,0.06270301082738051,0.05189491593178959,0.08154923602235838,0.508458813043663,0.5121381329399547,0.1876307233873113,0.21201435071983515,0.0744980511430855,0.13005635542202915,0.1653061700527228,0.011681441288224459,0.29454298622942576,0.11581218557614355,0.03863494161025381,0.1322950524424211,0.11740699132552324,0.022229662446732634,0.2256882837260663,0.29512459833441473,0.6354133445667078,0.2903749484709921,0.02406322166781487,0.28586779319124567,0.007283270045158233,0.03790457404592332,0.006741958941741017,0.011018574248608106,0.08802931475787996,0.015881284575530785
2022-06-01,0.3568308171702347,0.11412523265324302,0.06193677978484102,0.05223456504660262,0.08168460436032689,0.5109725545116349,0.5143399767461111,0.18836639784656253,0.21370775934545505,0.07594709871371053,0.13247178672200136,0.16743169833301863,0.011101423850465218,0.29669776874043047,0.11628638227667755,0.03920623382733286,0.13249645205989158,0.11748293644890173,0.023057238864316994,0.22664533019292532,0.2955773763627711,0.6365402246708686,0.291452223959703,0.02406645906781191,0.28547021416629076,0.007365654893876323,0.03782340912083998,0.0067180931789950155,0.011744575158359291,0.08704648348696234,0.015934548635214485
2022-07-01,0.3563722695289661,0.11587381299839127,0.0611746546566641,0.05259697231628802,0.08196478526008855,0.5140076545393067,0.5166628237425539,0.1890336509264014,0.21589076047434608,0.07722224084231462,0.13491658862785255,0.16957736391146555,0.010452659275913816,0.29857153102090034,0.11679013809613847,0.039786984289729634,0.13293264515857023,0.11754017013368223,0.0238834603722166,0.22703977218713645,0.29552962719884623,0.6379512331626948,0.2928015103935004,0.02410527400352617,0.28500922510216586,0.007455792116826503,0.03771338437374607,0.006680160086854234,0.01246131216374376,0.08607489010470672,0.015979635098198285
2022-08-01,0.3562431675486075,0.11744037197034984,0.06047124988897685,0.05297996560390139,0.08243308933545244,0.5176032886263275,0.519501295845122,0.1894151723120085,0.21813677854995395,0.07832888054538498,0.13739461100717623,0.17186618104595064,0.009831179732307634,0.299920272114153,0.11735811205283965,0.040384269522798694,0.13360735349857994,0.11744852649943005,0.024699092413341575,0.22710369475192826,0.29517384162278343,0.6396439017657002,0.29454360244765165,0.024150823081057274,0.284784150154805,0.007547255051200349,0.03749832260467232,0.0066251330779044685,0.01315454643415314,0.08527417172120205,0.01600858541946093
2022-09-01,0.3560461133412913,0.11890833283228333,0.059844633681011845,0.05328943694354991,0.08302057842968381,0.5213251463179771,0.5228356427322562,0.18945702076070073,0.2203739379102157,0.07966026003867442,0.13997649179231353,0.17438929315891424,0.009213348206950273,0.30131330880691515,0.11781927632824522,0.04104288477844257,0.1342614696189387,0.11739375590239498,0.02552382754172345,0.22790374625181342,0.29535366470239566,0.6410470953119445,0.2965050534175039,0.024149304685645565,0.2846561605462151,0.007599187823562559,0.03712945155967334,0.006563930282731349,0.013907428057656768,0.0845862933483055,0.01600470487613642
2022-10-01,0.3553726192538891,0.12024732052247677,0.05924027369052235,0.053560741750204074,0.08361097787133664,0.5250460231298186,0.5263747800296938,0.18914558931376008,0.22293784196834948,0.08122202112533555,0.14273952942230433,0.17700471527850065,0.008675238678624735,0.3028256529458749,0.11828954666511231,0.041708682502639954,0.1347053624725067,0.11744694049048143,0.026371552294803174,0.22934700804887898,0.2961218647909735,0.6428681335792167,0.2985903764374231,0.024095225335147945,0.28428874723257014,0.007616835709849473,0.036705285043548946,0.006491593654690998,0.014688922306415463,0.08394902075641897,0.015999255300101815
2022-11-01,0.35427269325612537,0.12137651196489674,0.05858121344995086,0.05386935302461695,0.08410613626628283,0.5282604445763902,0.5297380223553654,0.18858994260147852,0.22545844368378543,0.08279860750079454,0.14545079210302764,0.17954787509127387,0.00814750053558929,0.3039217845066518,0.1188102984915862,0.04228064054234672,0.1349641345534876,0.11709732728481992,0.027166596956121718,0.23104274100139532,0.29702135985631517,0.6449465052376414,0.3005786966808495,0.02397737364962098,0.283610252763274,0.007598208884553252,0.03622836728218387,0.006415204118166686,0.0154593950246989,0.08330831133199401,0.015972844009193746
2022-12-01,0.35273003339136433,0.12250932824388537,0.057905982668382074,0.05420544124751522,0.08454115781932572,0.5311473404410993,0.532663348584169,0.1880482152539173,0.2277215606816586,0.08419914685367715,0.1480540505773954,0.18201755505339443,0.007613959828067993,0.3042516305240487,0.11950569627181952,0.0427583107634196,0.1350522192921743,0.11664002581307109,0.027910499304585293,0.23289330039256612,0.29773594207156795,0.6472680022881853,0.30228324681706975,0.023813751744621848,0.2828022807832502,0.007593942902273491,0.03569066245177553,0.006335823829726779,0.01616758174718048,0.08274250083680257,0.015978522506235562
