,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34784313246224186,0.10061066671134095,0.06062829699056642,0.04865406247377786,0.08233452210701606,0.4985024710801949,0.5141223265300151,0.21952966595151494,0.24248910403976953,0.07296393454860353,0.10776741988901792,0.15982876540824495,0.014321816052202882,0.3111233977567914,0.11516709111643443,0.03509897569791063,0.126423942470329,0.1474065598588317,0.014495478178220991,0.20085107103812358,0.2856038096855278,0.6233171007067725,0.2894031616423303,0.02451077123140102,0.2842238600293286,0.00822330142536302,0.047651623431699486,0.00502014828076671,0.005066527699866598,0.08643789902808804,0.014237673393935484
2022-04-01,0.34906441623681106,0.1014360790943227,0.060901527362866206,0.04910774279442658,0.0825656738453328,0.5017792712132599,0.5180401174391481,0.2195842225741421,0.24458362082017132,0.07344809062309404,0.10762186343734148,0.16105207311361025,0.014306346004988304,0.3123087099099484,0.11552894841886154,0.03547987878365412,0.12723947770774235,0.14895575986395906,0.014649206093059995,0.199337176025288,0.2866738400455909,0.6264573197805057,0.2917487899519097,0.024825887074272003,0.2856403454190152,0.00820831213431895,0.04824724560713718,0.005209508840335903,0.004999902686285406,0.08702477160572274,0.014391100930706596
2022-05-01,0.3508985438698313,0.10231946087202033,0.06122260392734393,0.0494967334616292,0.08262315309032607,0.5042744681373911,0.5213037066966876,0.21804977248463042,0.24643223522927415,0.07396708776482262,0.10734994874364023,0.16201919980429955,0.014339952159413367,0.3141465575269181,0.11561515276414097,0.03577219909633368,0.12751538617129562,0.15028672659526046,0.014716782586504173,0.19860522113311785,0.2882982567146629,0.6294250326548192,0.293947756444351,0.02500508363546117,0.28697637319324326,0.00819681535815978,0.04891830777030242,0.005451353112389671,0.004846264829983733,0.08796023230238112,0.014600445337274474
2022-06-01,0.35215488026708236,0.10310045440997237,0.06155462476138619,0.049754589672638544,0.0826489786515217,0.506562640543964,0.5241901569953168,0.21683978811919008,0.24799563375997918,0.07446848971484164,0.10727036824070214,0.16293578233595893,0.01440965109111845,0.3173916399116165,0.11564847851630843,0.03597069638110308,0.12805100548668208,0.15116992278648816,0.014748514875931476,0.19932102454795722,0.29021377455893044,0.6319425036283787,0.2953805274517891,0.025093844555818676,0.28833045536198276,0.008189738820575972,0.049625361312786435,0.005698980386984835,0.004714752485874399,0.08904999703283599,0.014835408229018873
2022-07-01,0.35257281159846615,0.1039731974595278,0.06183672990310047,0.04993147736383677,0.08274111689653942,0.5089687335812686,0.5272883956186031,0.21693486271246573,0.24938955746271263,0.07483431768862264,0.1072583950589889,0.1640006706314975,0.014470551054233257,0.3210353060971025,0.11582759768679651,0.036168114863473884,0.12902198130884082,0.1518366008311931,0.014809290867895761,0.2006650185907268,0.2919141846782755,0.6346155401170319,0.29648192757902986,0.025258193213959876,0.28965245690436603,0.008192994873745233,0.050234659000931464,0.005897073608715927,0.004640764847695099,0.09007085944938738,0.01505922719186689
2022-08-01,0.3531922725842794,0.10487275201769454,0.06200647351916752,0.05011858943188068,0.08293378954015307,0.5119472837523582,0.5308813485887416,0.21862750944377268,0.2512345106770511,0.07512164132521297,0.10749724358549276,0.16520236182675002,0.014522538027320203,0.32423741365326153,0.11614654941933313,0.036392835756018226,0.12980534846112157,0.15262113643541694,0.014926275772078572,0.2007022313690719,0.29351522843559497,0.6380260455595803,0.2983122221687613,0.02554506929604523,0.291640476462779,0.008225072431841344,0.0507566943466924,0.006002194875114369,0.004655663906605965,0.09106438278828145,0.01529556629343609
2022-09-01,0.3545317938086995,0.10570804968519545,0.06216446654734512,0.05025318233613331,0.08312214158706535,0.515030605126436,0.5347602077736306,0.22050414032140025,0.2536232803866378,0.0754906927343717,0.10784244579878083,0.1663222328280244,0.014593967469175698,0.326522740889288,0.11637663145441211,0.03666646293057655,0.1299139814821666,0.15348579512997929,0.015032312681877753,0.19936473320376766,0.29576601046388074,0.6426727530786973,0.3010657210337346,0.025889924894260802,0.2941050077810968,0.008258940167322707,0.05131705383732778,0.006101392939400659,0.004690453931456668,0.09232985901593334,0.015556593577082056
2022-10-01,0.3554830534430075,0.10648097937227977,0.06244485520752967,0.050263344451560214,0.0833910543612338,0.5184735582825056,0.5384175506266263,0.2214894125920814,0.255336762189208,0.07587120640988929,0.10802605735354316,0.1673104771924382,0.014635723239758551,0.32881755142549585,0.11657349975947864,0.03689799037706296,0.1297753614085092,0.154446246451993,0.015103254146239344,0.1990860552412954,0.2988918691355553,0.6476159937001326,0.303861142277322,0.02619406130536557,0.29629884295938047,0.008236941886418391,0.05188861157972483,0.00624050003360768,0.004697836738839285,0.09384217919642229,0.01576975954009058
2022-11-01,0.3559357754068605,0.1068015585272357,0.06282856802937539,0.05022617109505242,0.08378787587030187,0.5214398307787005,0.5415406059958747,0.22125160924920387,0.25644397900544197,0.07620791394357125,0.10835861389424975,0.1681474505402518,0.014642050943069872,0.3315825469189458,0.1168159772630631,0.036987261582798525,0.12978754686217686,0.1552142505502421,0.015119143640083405,0.1999982642258796,0.30228515644315607,0.6521961842834999,0.3059701731362956,0.026365878055907392,0.297820311131641,0.008158460775206235,0.05232457270855123,0.006400910374545138,0.0047708347034659294,0.0952940656809376,0.015870547193803066
2022-12-01,0.35560692176135866,0.10723507824975491,0.06327518367215411,0.05018355205685832,0.08414176336333158,0.5243626024081743,0.5442337735220107,0.22114086831762209,0.2572089701952971,0.07655082859456916,0.1086830213443912,0.16891024735903143,0.014663404682784771,0.3334304231689901,0.11700708243438365,0.037041418237439665,0.13001547481119433,0.15597728440556252,0.015137895501200383,0.20138350503023278,0.3053947813478163,0.6555463765879065,0.3074484694503186,0.026512599744123518,0.2994236053191429,0.0080681060494702,0.052577638944619934,0.006539687766572367,0.004866206870076564,0.09645909470448323,0.015942605657398884
