,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31987834995026326,0.12151157148833797,0.07081320410129478,0.0477552356590743,0.07587210333098005,0.47752595099296785,0.5067461838696002,0.25140926381317147,0.21488583248934662,0.07251650378698915,0.11375252521711929,0.13319571657804094,0.013325054011570435,0.31229203404465855,0.1068446077631132,0.03601205494359014,0.11607956064530298,0.14357161228647178,0.016351765552032306,0.24034233657270815,0.32407659353043006,0.6355109557709105,0.2684274557275548,0.025694467150454595,0.2712009558131215,0.006356165226294308,0.05156716696911425,0.007257539896102261,0.005519872366478085,0.09033131936867429,0.013996231274174258
2022-07-01,0.3224448198510754,0.1311841371895366,0.07428011637644637,0.04905072731476943,0.07552311445467765,0.47675493421248566,0.5119826898574614,0.24918110159603146,0.2254464790319673,0.06901031565743206,0.11651744076431403,0.13083146483401728,0.013727573090689983,0.31443515071879463,0.10733288205926775,0.036425800502062185,0.12163809802462708,0.14826581114247156,0.0168129615792354,0.24486798649003355,0.34000718452790785,0.6611003601406513,0.2767474709023971,0.02418042741962953,0.2578136603747304,0.006210345690097306,0.050627441135193546,0.007529195372805619,0.006180323449034844,0.09712710485248582,0.013335964012709544
2022-08-01,0.32422524292840726,0.12497911885211578,0.0781963877706036,0.0385532196753122,0.07587921184735062,0.4692178062002724,0.48699866650636847,0.25025877709193367,0.21830437670724565,0.07599628614629898,0.11623765226034441,0.13381930658378285,0.014123071348012963,0.29839945754829206,0.11120966689530933,0.03477051944168439,0.11576033832355605,0.14421335473181168,0.016587244142896716,0.21531244477108263,0.32519362996037215,0.6636297660153152,0.27922451542147025,0.02477160257845611,0.2585622293839697,0.006085687812648365,0.05104809015301777,0.007801803021012046,0.005971555103026935,0.09162975935269758,0.012960699897057186
2022-09-01,0.3339272499700467,0.13073472714219264,0.07465349784301,0.04702341880800468,0.07756404357651599,0.5007609202681823,0.49899278267114244,0.2531034366241663,0.22666554592935156,0.06873356421750666,0.1181757113184001,0.1350340702413593,0.013087456822396596,0.3118276414745804,0.11537217724581834,0.0364007295479232,0.11679920247237195,0.14696793982831097,0.017432144271177147,0.24112903603763422,0.3274961287621845,0.6586640097387253,0.26975835067436066,0.025937894776976594,0.2570766063205603,0.006370750406045696,0.05191710339111778,0.007982462222970521,0.005912151374085215,0.09487789012200282,0.014051394232622758
2022-10-01,0.3398993838658005,0.12760157660095167,0.07355345400768805,0.04794917438813055,0.07720056560220434,0.4777746315921896,0.5076942668022336,0.25395265923755445,0.2125516865969818,0.07235625500768374,0.11459465322054821,0.13249718459835455,0.013273161978884068,0.32799191973794084,0.11213675519875244,0.03624951889327484,0.11592433558560875,0.14594675393334994,0.01660592502283813,0.23754045956018094,0.3207821555026114,0.6132281675211535,0.2886917525847561,0.02566020312428032,0.2534584106545711,0.0065552312351309676,0.05454999939056271,0.007829969413340746,0.005269815991079103,0.10378195631810398,0.01387045508528284
2022-11-01,0.3216282044117554,0.12830802690007245,0.07444642063583681,0.047595824027511544,0.0771300938381045,0.48227152843198917,0.5045451333248299,0.24940381609012213,0.2142907223204345,0.07316149520362694,0.1173348806970799,0.1415248995019232,0.013783828065623551,0.30721783792406404,0.11229256978338627,0.03618566709428157,0.11818168111340888,0.14308286048138225,0.016468806399118345,0.24909828666382172,0.32247571196022917,0.6498532927914694,0.2847083151580996,0.024676312438185508,0.24850805220990588,0.00633237906037397,0.049637576156604996,0.007851319148988812,0.005231257805644837,0.10328703113906451,0.013579260954733352
2022-12-01,0.33612617252891547,0.1295915604373938,0.07454058865624931,0.0445959569950432,0.07446434880052472,0.463978250272867,0.5061035403950779,0.23732983532529053,0.21937483023715937,0.07318317002404187,0.11574786536722516,0.14571211739927395,0.013082827381038265,0.30733237594358165,0.11064920424472056,0.03603273589275908,0.12008366282849275,0.14328859639571281,0.01704297097936374,0.24529922209908778,0.3181643527399065,0.6424585933568852,0.27569600034534214,0.02487149708268047,0.25391997656926424,0.006227444256647296,0.05200058023674648,0.00851060154652518,0.005514208433213727,0.09676286639584733,0.01359942012243695
2023-01-01,0.3379215925051745,0.1250823823766417,0.07164407231645402,0.04504057033499335,0.07825074975830953,0.47679515462329575,0.5003020765861387,0.2441602957546552,0.21234542467396322,0.07282851784542241,0.11626777629992936,0.13135875624418872,0.01458827236470325,0.3041990229084203,0.11196605030878333,0.03504609297161543,0.11259351691117817,0.14706796245107767,0.016391592147087592,0.24119108455367738,0.3149843573387506,0.676594180713394,0.27671440996009844,0.02475413506926883,0.26315845358116363,0.00644576983516998,0.05107412233041808,0.007672228745575524,0.005586686721183934,0.09692252803391556,0.013691928578663614
2023-02-01,0.3263079005988998,0.1275051419757351,0.07402445438627843,0.04491366136430703,0.07519122850759397,0.46766951917702015,0.4943573408935706,0.25018503474963155,0.20775174633463167,0.0757451159825504,0.11694972165301785,0.12371354615213273,0.013305250164343975,0.32139054052075555,0.11343633457304485,0.035531285294833855,0.11322344084828385,0.1451089651630335,0.016588034736683865,0.24217122321895843,0.3240830373731379,0.6290294255382259,0.27336796805825675,0.025808844558945943,0.2570867586194182,0.0064188996281521965,0.051700567510320816,0.007464132349210312,0.0053201876193284675,0.09779782294224978,0.01390991039369476
2023-03-01,0.3268537688840181,0.12382761120994595,0.07246436736853189,0.042794972264191086,0.07773604179770217,0.4625039360199044,0.5080140288595375,0.2558504358116996,0.2174780950960941,0.0716052503913577,0.11619662808618264,0.12935444238151902,0.013171814415025285,0.30886193993021976,0.11230786133303768,0.03588440720147743,0.11978542473852577,0.14867309725961209,0.016534061888242396,0.2311419891762093,0.3261723143298767,0.6571438799467713,0.27931556634637317,0.0248750566951469,0.2454533384279365,0.006444224226142862,0.04809449239423986,0.008304537786511686,0.005924977171528334,0.09215816623313433,0.01294726874869756
2023-04-01,0.3303718274638306,0.13224447065468284,0.07434157307318212,0.03703522760207762,0.07911548844337354,0.47021661031786594,0.5098962063408603,0.24504500391431247,0.21847387849619332,0.07503667420304694,0.11836389762746441,0.125040060881286,0.013695784325073785,0.3258092096469679,0.11431600684240321,0.03642312829872343,0.11737394852566715,0.1466492693944565,0.01612620082824951,0.23034491394274315,0.31521966214371255,0.6598648598698938,0.28832903563204054,0.025397834257872263,0.25065776510585386,0.005979165894928016,0.049847299819279135,0.007981989390027632,0.006153546807628453,0.09690116639923431,0.013760345312096509
2023-05-01,0.3391965850398342,0.12890715925047783,0.07472738452309534,0.04622419264645729,0.07923499286492311,0.46984219365788255,0.49915092463422833,0.260339458668666,0.21426859908432663,0.07728498233563663,0.11464052383713219,0.13401549740935742,0.013125389202461254,0.32318189253399315,0.10916637190350315,0.03566251287006665,0.11500936878602208,0.14839109287026292,0.01619222178353979,0.22905942246712313,0.3232942110233572,0.667633523992743,0.2826705023018549,0.024390936353584483,0.27061833530469603,0.006434519196578542,0.052714396714057504,0.0079979943628662,0.005924383440091831,0.09469139637157295,0.013274286708311381
2023-06-01,0.32451073698079136,0.12965406341677227,0.07513299734767294,0.04827849720261924,0.07727894491876462,0.48100659362680076,0.510897161611498,0.25185316138356323,0.21757110836268412,0.0712655833756117,0.11539023835950118,0.1403397279894994,0.013990005971471195,0.31209038115337306,0.10825974581408666,0.03599871545870226,0.11465047257457042,0.14678066154695005,0.017240941731253567,0.23938731200409377,0.3188229381841613,0.6582543572128223,0.28047210727396615,0.024548761896542225,0.2590254882760739,0.005535295085056417,0.05046135360227532,0.008561576704864966,0.0056047913107300975,0.09836946831394901,0.01337296977276484
2023-07-01,0.320650428650425,0.1322228591590108,0.07667778745679796,0.04864154417355449,0.07856036782249202,0.48019090308212886,0.4915611829668318,0.24917797527207924,0.21011281966963233,0.06942640232724025,0.1170270044150229,0.13624866950875386,0.013781112427230124,0.31612479935662435,0.11290179012938359,0.03651924618753701,0.11984135602525868,0.1493289127496566,0.016562537998845786,0.24365177515086398,0.3116398924300801,0.6562459522675739,0.27261032657476647,0.025188187697196246,0.26928869258708266,0.0062878347803387,0.050688901697021706,0.007915501008003801,0.005835926769303063,0.10211302606201424,0.014504314478725971
2023-08-01,0.3367635666749135,0.13004585106036798,0.07353242941797776,0.046502216059820495,0.0841716633751961,0.46249750980257537,0.5117111047210372,0.25409407927585836,0.21474375238563967,0.07248791070991663,0.11560024224380241,0.13511231890726297,0.014625079356808394,0.2984234209159585,0.11335635913202181,0.036042143685544197,0.11989862218192664,0.1457836174189165,0.01726636401068,0.23894356059902777,0.3236911457993234,0.6758109406424928,0.2958303557677649,0.02556183457660627,0.26849711435411827,0.006346543710759224,0.04836974841214505,0.007720977403903288,0.0060934883208652885,0.09739488422623946,0.0140072290138849
2023-09-01,0.33901951055948676,0.126880625984607,0.07491770708214872,0.04386350214976996,0.0798193139830117,0.485855087859212,0.5020894111573525,0.2457395674936472,0.2197741253148424,0.0719262349833821,0.11780117353961163,0.13418327360373017,0.013421367822923554,0.3276941309874081,0.11563025618718412,0.03675388166423133,0.12151204300949259,0.15242387769612387,0.016406902862967324,0.22652014331904824,0.3160522339132684,0.6415525027046481,0.27367002997074047,0.02579354393757089,0.2532847838737737,0.006601152530703943,0.051654211416017566,0.007408721792372915,0.005598768812548603,0.10086979539146852,0.014347248093824485
2023-10-01,0.3358806010490956,0.11905875390694493,0.07320414563970903,0.04403787524212491,0.07552814143654961,0.48311198603859945,0.5277280131362728,0.25592348238118695,0.21439319327959638,0.06964009338090374,0.11750071961091246,0.1371884921085231,0.013239502719374978,0.3086489815087743,0.11416692631287574,0.036459008788981555,0.12207834666775333,0.1436153151922853,0.015778949961265977,0.24193189334057813,0.3275306341462576,0.6416594636968844,0.2766141992058447,0.025570182149512108,0.27271300261004644,0.006169264125657112,0.052650606220451694,0.008072385013226104,0.005383427518459896,0.09626388157855359,0.014146524117572284
2023-11-01,0.3220252249922394,0.12443598740611139,0.08009819564576737,0.04450527090593489,0.0806303255228867,0.48413717653407495,0.5072621511243431,0.2488722775503103,0.23202042305310186,0.07537857253638948,0.11671491945273946,0.12881633936456505,0.012749794221303458,0.3040466680224072,0.10769387480066116,0.03639975996599842,0.11745798649386388,0.15050496787728135,0.01660277445281725,0.22595048913974058,0.31340766683519905,0.6497366282069763,0.2850925197040895,0.025771790420737177,0.2673541302894149,0.0062473268288035086,0.047185625703112175,0.00797328087275891,0.006318789951753842,0.09640005160982801,0.014437223113333567
2023-12-01,0.3310003759404661,0.12949226899774072,0.07518619004621907,0.04834879232473946,0.07763999307124259,0.4764055749440321,0.5156706127001419,0.24117046190577374,0.2215304979244969,0.07450680486829293,0.1175721291174118,0.13668441310264115,0.014090823381322495,0.32261272904463223,0.10923071088652166,0.036465118514610595,0.12000449231961814,0.1521859583724365,0.01717700167052226,0.2500774871471961,0.3171054192880394,0.6517231448905916,0.27439294804968845,0.024972248723083918,0.2770020068428441,0.006309423206421839,0.04930504809833562,0.008178350213810588,0.005254280785138998,0.0996936835130625,0.014743135190537573
2024-01-01,0.343485271593129,0.1310803070291547,0.07507129118794649,0.04155411740163442,0.0770718839281156,0.4913596988270979,0.5076899640732326,0.24690781517474267,0.22275551418265194,0.07073762893963077,0.11535946296559733,0.13166032501799005,0.013836587513872676,0.3306988027384759,0.11346708257382974,0.03552814862965827,0.1134498754175469,0.1524315003961971,0.01686292527160172,0.23538968735647142,0.32364263715439306,0.6507049840658357,0.27664667571552604,0.02579955255981129,0.25336140299019655,0.006119195010187379,0.05092606550674865,0.008120734238654333,0.005299956834336575,0.09560223330444682,0.014771183279874575
2024-02-01,0.31340180968105447,0.12632837977503636,0.07558075203543776,0.04162445905812955,0.07726869685226517,0.4759135129406586,0.5098495457370749,0.2468972064901749,0.20264184078498432,0.07126451503199947,0.11418192068438077,0.14588587715678517,0.01256795516976363,0.32683489141666555,0.11574669499424024,0.03594744636105181,0.11815213147925234,0.14611563649739664,0.01612869196412337,0.24035894656933746,0.3166917072360432,0.6686678585921735,0.2760428941273435,0.02547732068708584,0.24092115689198293,0.006617738017294829,0.0532232568915421,0.0073509499234737504,0.005100805566063758,0.09685461808113414,0.013481044791755204
2024-03-01,0.3319033762169628,0.12620508082367266,0.07588287365894628,0.04786391380692017,0.07866890098569823,0.4672508261909973,0.4938670803185203,0.25395686551491065,0.2251323384846976,0.07313291088422394,0.11803592051047321,0.13596528493636845,0.012447737782582804,0.3005799060769817,0.11162557905158853,0.03625416569906714,0.11273952616764335,0.14411856065696346,0.01677323231327249,0.23765180716832787,0.31805236980445756,0.6430723012231248,0.2711480771011148,0.02452023394441679,0.26418724979397684,0.006198054707864271,0.05112508881665819,0.008009436142943558,0.0054652522286662035,0.09232295299687517,0.01374111965654419
2024-04-01,0.3364822751127899,0.12619372955850142,0.0762224938854112,0.046918641230139876,0.07678411158664951,0.46947076051294684,0.5167137383887652,0.24553532685414733,0.22679616987796591,0.07553651777744616,0.11626992416196438,0.13821740921925676,0.012618473346487826,0.2994541127389229,0.11189464247548866,0.03614762277893329,0.11735816861532224,0.14418723136602887,0.01657600383585264,0.22764633095799233,0.3239557913576204,0.6454647443587347,0.2879560822947909,0.02454116983410386,0.2558629740283236,0.006611968939941351,0.049308316457775,0.008231523601785884,0.005868795596993292,0.09046756768621583,0.014047947255425776
2024-05-01,0.30082811624273287,0.1306533530808663,0.07554399206351582,0.04231224087968159,0.0781073275541034,0.48131364790800835,0.49482966925224403,0.2527477489805483,0.2286195908839686,0.06986628788235932,0.11501756859195122,0.147960840843172,0.013886883690855297,0.3187434392040991,0.11278624198996483,0.03625826628465192,0.1177510676359375,0.15151390684978547,0.016574569510456424,0.2353944020126632,0.32364840560156705,0.6508828872737131,0.27683578613080534,0.024609637347260432,0.25362495643062066,0.00653969185760606,0.04858122001495723,0.007940585737364739,0.0058261034580686395,0.08983976865345628,0.013606426848467475
2024-06-01,0.3175782981222744,0.13157213961622505,0.07465375819009892,0.046981334375802146,0.07742992417524801,0.4806045150112393,0.5084193098931123,0.24588201432199275,0.21414099475710108,0.07242344284113458,0.11710275046595503,0.13847442113792172,0.014012314576206176,0.30579224700715746,0.11102231912195284,0.036055456584663366,0.12262859073605185,0.14419131283201742,0.016630425688515853,0.23814883573974308,0.32395947775151407,0.6378597424914565,0.27518836753615405,0.025159500080821455,0.2596059965786755,0.0066582507256139345,0.05032742308290296,0.007738765544099418,0.006582953700082485,0.09263504503405327,0.013880701027661056
2024-07-01,0.3109531978673984,0.13146188119950614,0.07464005998577211,0.041005107353960076,0.07671414404666954,0.47359965841840856,0.5053257302508639,0.24777400052669377,0.22633935724709786,0.07009904717345934,0.11445367308632186,0.13968469146133874,0.01451460796173811,0.31880373653989613,0.1130477728131245,0.03615155997894395,0.11974936678603712,0.15282417683503513,0.016793804276695405,0.24548375245408932,0.3242858665275007,0.6528416595936052,0.27338217520094527,0.02563139127654892,0.26272053973486004,0.006724940537659366,0.05038120044426388,0.007898849577632509,0.0056136160319955174,0.0930915250886864,0.01336623370244561
